64321354,59580,59580
64321355,63120,63120
64321360,41220,41220
64321364,79980,79980
64321367,26640,26640
64321368,45660,45660
64321369,61320,61320
64321370,49020,49020
64321374,55380,55380
64321378,67020,67020
64321379,34320,34320
64321358,49680,49680
64321362,9300,9300
64321366,80040,80040
64321372,26880,26880
64321375,59760,59760
64321359,49680,49680
64321361,9300,9300
64321363,80040,80040
64321373,26880,26880
64321376,66960,66960
64321377,55860,55860
65721393,33780,33780
65721394,21900,21900
65721399,24240,24240
65721400,43320,43320
65721401,62820,62820
65721404,73380,73380
65721409,30780,30780
65721412,25740,25740
65721413,22980,22980
65721395,33780,33780
65721396,64980,64980
65721402,73380,73380
65721403,22500,22500
65721410,41160,41160
65721397,31980,31980
65721398,63180,63180
65721405,22380,22380
65721406,73380,73380
65721411,41160,41160
66119470,60240,60240
66119477,80760,80760
66119481,9300,9300
66119478,80760,80760
66119483,22080,22080
66119484,60240,60240
66119485,50160,50160
66119469,84300,84300
66119468,86100,86100
66119479,60240,60240
66119480,80760,80760
66119482,9300,9300
66119492,43320,43320
66119493,25500,25500
66119494,43500,43500
