65941363,16740,16740
65941364,14640,14640
65941367,15840,15840
65942156,6300,6300
65942157,9660,9660
65942159,7860,7860
65942160,4080,4080
65941365,15840,15840
65942151,14760,14760
65942152,16560,16560
65942153,18360,18360
65942154,15660,15660
65942155,17460,17460
65942180,17880,17880
65942183,17880,17880
65942158,2580,2580
65942166,84660,84660
65942185,17820,17820
65942186,17880,17880
65941368,14580,14580
65942161,14820,14820
65942162,16620,16620
65942163,18420,18420
65942164,17520,17520
65942165,15720,15720
65941362,19800,19800
65942181,17880,17880
65941366,16740,16740
65942182,29760,29760
65942188,18900,18900
65942927,86160,86160
65942189,22560,22560
65942190,20760,20760
65942928,18780,18780
65942191,22560,22560
65942192,20820,20820
65942193,22620,22620
65942929,18840,18840
65944105,21960,21960
65944110,36120,36120
65944162,35100,35100
65944163,23160,23160
65944176,83040,83040
65944179,80580,80580
65944180,77340,77340
65944182,81780,81780
65944186,79140,79140
65944187,84240,84240
65944190,78240,78240
65944195,67920,67920
65944196,40560,40560
65944199,38760,38760
65944200,36960,36960
65944201,39660,39660
65944203,37860,37860
65944205,41400,41400
65944209,70080,70080
65944214,72840,72840
65944217,70980,70980
65944220,76440,76440
65944224,69300,69300
65944229,74640,74640
65944230,71940,71940
65944234,68640,68640
65944235,73740,73740
65944236,75540,75540
65944245,29700,29700
65944247,34200,34200
65944248,33300,33300
65944252,31500,31500
65944253,28800,28800
65944254,27000,27000
65944255,27900,27900
65944257,30600,30600
65944258,32400,32400
65944259,26100,26100
65944260,18420,18420
65944262,19560,19560
65944264,20640,20640
65944266,63600,63600
65944267,62880,62880
65944268,60720,60720
65944269,59280,59280
65944270,66480,66480
65944274,49200,49200
65944275,57840,57840
65944277,43260,43260
65944279,56400,56400
65944281,52800,52800
65944282,64320,64320
65944286,52080,52080
65944287,54960,54960
65944288,45600,45600
65944289,50640,50640
65944291,48480,48480
65944294,55680,55680
65944297,47040,47040
65944298,57120,57120
65944300,65040,65040
65944301,54240,54240
65944302,44160,44160
65944303,49920,49920
65944304,53520,53520
65944305,51360,51360
65944307,46320,46320
65944308,47760,47760
65944310,61440,61440
65944311,58560,58560
65944312,60000,60000
65944313,62160,62160
65944315,65760,65760
65944316,44880,44880
65944318,24240,24240
65944320,25140,25140
65944321,42360,42360
65944322,67200,67200
65945023,87900,87900
65945026,86700,86700
65945037,19080,19080
65945038,20280,20280
65945059,68700,68700
65945061,69600,69600
65945063,38940,38940
65945064,42540,42540
65945065,41640,41640
65945066,40740,40740
65945067,39840,39840
65945068,54840,54840
65945069,60600,60600
65945072,67800,67800
65945073,54120,54120
65945075,62760,62760
65945076,64200,64200
65945078,59880,59880
65945080,59160,59160
65945082,57720,57720
65945083,50520,50520
65945084,55560,55560
65945085,44760,44760
65945086,49800,49800
65945090,44040,44040
65945091,66360,66360
65945093,57000,57000
65945094,64920,64920
65945095,53400,53400
65945096,46200,46200
65945097,48360,48360
65945098,51240,51240
65945099,61320,61320
65945100,56280,56280
65945102,65640,65640
65945103,47640,47640
65945104,51960,51960
65945106,67080,67080
65945108,63480,63480
65945110,62040,62040
65945111,45480,45480
65945114,46920,46920
65945118,49080,49080
65945119,58440,58440
65945120,52680,52680
65945164,36180,36180
65945165,35280,35280
65945166,29880,29880
65945168,32580,32580
65945171,27180,27180
65945172,33480,33480
65945173,28980,28980
65945174,28080,28080
65945175,31680,31680
65945177,34380,34380
65945178,30780,30780
65945184,78420,78420
65945191,37080,37080
65945193,37980,37980
65945197,24060,24060
65945198,25260,25260
65945200,43260,43260
65945209,26160,26160
65945233,81900,81900
65945235,79500,79500
65945236,85500,85500
65945239,83100,83100
65945247,80700,80700
65945252,84300,84300
65945253,76680,76680
65945256,75780,75780
65945258,73080,73080
65945259,73980,73980
65945260,77580,77580
65945261,72180,72180
65945262,71280,71280
65945264,74880,74880
65945265,21540,21540
65945268,70440,70440
65945270,22560,22560
65946077,86640,86640
65946078,85440,85440
65944345,3180,3180
65945944,4560,4560
65945945,6060,6060
65945994,4680,4680
65945997,2940,2940
65945998,6540,6540
65946107,1980,1980
65944111,83760,83760
65944112,82860,82860
65944113,84660,84660
65944114,81960,81960
65944115,80040,80040
65944116,81060,81060
65944178,77340,77340
65944191,78240,78240
65944197,38760,38760
65944198,36960,36960
65944202,39660,39660
65944204,67920,67920
65944211,71940,71940
65944216,75540,75540
65944222,74640,74640
65944223,69300,69300
65944232,70980,70980
65944246,27000,27000
65944249,32400,32400
65944250,26100,26100
65944251,33300,33300
65944256,30600,30600
65944261,19740,19740
65944263,20640,20640
65944265,18540,18540
65944271,48480,48480
65944272,65040,65040
65944273,59280,59280
65944276,43260,43260
65944278,46320,46320
65944280,56400,56400
65944283,44880,44880
65944284,57840,57840
65944285,54960,54960
65944290,45600,45600
65944292,65760,65760
65944293,52080,52080
65944295,61440,61440
65944296,51360,51360
65944299,64320,64320
65944306,62880,62880
65944309,49920,49920
65944314,58560,58560
65944317,52800,52800
65944319,24240,24240
65944323,86460,86460
65944324,85560,85560
65945021,85740,85740
65945027,87660,87660
65945030,86760,86760
65945039,19080,19080
65945060,69600,69600
65945062,41640,41640
65945070,44760,44760
65945071,46920,46920
65945074,51240,51240
65945077,59880,59880
65945079,54840,54840
65945081,57720,57720
65945087,66360,66360
65945088,63480,63480
65945089,53400,53400
65945092,61320,61320
65945101,50520,50520
65945105,62760,62760
65945107,64200,64200
65945109,49800,49800
65945112,44040,44040
65945113,56280,56280
65945115,67800,67800
65945116,57000,57000
65945117,48360,48360
65945167,31680,31680
65945169,35280,35280
65945170,30780,30780
65945176,28980,28980
65945192,37080,37080
65945194,37980,37980
65945195,24060,24060
65945196,25260,25260
65945199,43260,43260
65945203,83160,83160
65945204,80460,80460
65945205,82260,82260
65945206,81360,81360
65945207,84060,84060
65945208,84960,84960
65945229,79500,79500
65945254,76680,76680
65945255,73980,73980
65945257,73080,73080
65945263,75780,75780
65945267,70440,70440
65945269,22560,22560
65944106,36240,36240
65944107,35040,35040
65944109,65040,65040
65944117,53280,53280
65944119,55080,55080
65944121,43380,43380
65944123,54180,54180
65944124,60480,60480
65944125,57780,57780
65944128,47880,47880
65944130,55980,55980
65944131,50580,50580
65944133,62280,62280
65944134,59580,59580
65944137,37440,37440
65944140,44280,44280
65944142,52380,52380
65944143,42480,42480
65944145,38640,38640
65944146,46080,46080
65944147,64080,64080
65944148,58680,58680
65944149,46980,46980
65944150,39780,39780
65944151,45180,45180
65944152,41580,41580
65944153,49680,49680
65944154,56880,56880
65944155,61380,61380
65944156,48780,48780
65944157,40680,40680
65944158,63180,63180
65944159,51480,51480
65944164,26280,26280
65944165,20880,20880
65944166,24480,24480
65944167,29880,29880
65944168,31320,31320
65944169,22680,22680
65944171,32580,32580
65944172,28140,28140
65944183,33780,33780
65944206,67620,67620
65944207,74820,74820
65944208,66720,66720
65944210,73020,73020
65944212,70320,70320
65944213,76680,76680
65944215,71220,71220
65944219,77580,77580
65944221,72120,72120
65944225,75720,75720
65944226,73920,73920
65944227,69420,69420
65944228,68520,68520
65944231,65820,65820
65944237,78480,78480
65944238,84780,84780
65944239,80280,80280
65944240,83880,83880
65944241,82080,82080
65944242,79380,79380
65944243,82980,82980
65944244,81180,81180
65944325,85680,85680
65944326,86520,86520
65944343,13920,13920
65944344,16320,16320
65944346,15120,15120
65945022,87660,87660
65945025,86760,86760
65945028,2160,2160
65945029,3060,3060
65945031,27000,27000
65945032,28800,28800
65945033,23400,23400
65945034,25200,25200
65945040,21420,21420
65945041,19620,19620
65945121,43800,43800
65945123,62700,62700
65945124,44700,44700
65945128,60900,60900
65945130,42900,42900
65945131,47400,47400
65945132,42000,42000
65945133,57300,57300
65945135,64500,64500
65945138,60000,60000
65945139,65400,65400
65945140,51900,51900
65945141,48300,48300
65945142,40980,40980
65945145,61800,61800
65945146,55500,55500
65945148,50100,50100
65945150,46500,46500
65945151,51000,51000
65945152,49200,49200
65945153,58200,58200
65945155,52800,52800
65945157,54600,54600
65945158,56400,56400
65945159,63600,63600
65945160,45600,45600
65945161,53700,53700
65945162,59100,59100
65945163,39720,39720
65945180,80520,80520
65945182,79620,79620
65945186,36000,36000
65945187,37200,37200
65945188,32220,32220
65945189,30600,30600
65945190,33420,33420
65945202,66240,66240
65945210,69840,69840
65945211,71700,71700
65945212,74280,74280
65945213,77880,77880
65945214,38460,38460
65945215,67080,67080
65945216,76980,76980
65945218,76080,76080
65945219,68880,68880
65945222,78780,78780
65945224,73440,73440
65945225,70800,70800
65945226,72600,72600
65945227,75180,75180
65945228,67980,67980
65945230,81360,81360
65945231,85860,85860
65945243,84960,84960
65945246,83160,83160
65945249,84060,84060
65945250,82260,82260
65945266,34620,34620
65945982,13620,13620
65945983,5220,5220
65945984,3780,3780
65945985,12420,12420
65945986,4380,4380
65945987,10020,10020
65945988,8820,8820
65945989,7620,7620
65945990,6420,6420
65945991,11220,11220
65945992,14820,14820
65946099,15960,15960
65946100,2160,2160
65946101,9360,9360
65946102,3360,3360
65946103,960,960
65946105,6960,6960
65946106,10560,10560
65946108,5760,5760
65946109,8160,8160
65946110,4560,4560
65946111,11760,11760
65946112,12960,12960
65944108,65040,65040
65944118,45180,45180
65944120,50580,50580
65944122,37440,37440
65944126,57780,57780
65944127,59580,59580
65944129,64080,64080
