65729367,35460,35460
65729368,57060,57060
65729403,6840,6840
65729405,86160,86160
65729410,39960,39960
65729411,64560,64560
65729417,78660,78660
65729426,47160,47160
65729433,10440,10440
65729445,1560,1560
65729448,10440,10440
65729381,47160,47160
65729382,58020,58020
65729398,82560,82560
65729406,35760,35760
65729408,51360,51360
65729409,64560,64560
65729413,78660,78660
65729435,66360,66360
65729376,47220,47220
65729432,10380,10380
65729446,84060,84060
65729364,28260,28260
65729434,10560,10560
65729436,39360,39360
65729444,80160,80160
65729456,86160,86160
65729366,28260,28260
65729378,71700,71700
65729404,86160,86160
65729416,78660,78660
65729450,57360,57360
65729379,71460,71460
65729399,82560,82560
65729407,68160,68160
65729425,24960,24960
65729427,39960,39960
65729365,71460,71460
65729402,86040,86040
65729414,75060,75060
65729415,78660,78660
65729449,57360,57360
65729400,7140,7140
65729401,10800,10800
65729418,3060,3060
65729447,6480,6480
65729380,47160,47160
65729467,3960,3960
65729458,42240,42240
65729459,67440,67440
65729461,56700,56700
65729463,65160,65160
65729468,25620,25620
65729469,29160,29160
65729474,71040,71040
65729481,49440,49440
65729483,53040,53040
65729486,60240,60240
65729492,27840,27840
65729508,52500,52500
65729510,55200,55200
65729513,39960,39960
65729516,22020,22020
65729497,47220,47220
65729472,83760,83760
65729460,45840,45840
65729465,64860,64860
65729477,71040,71040
65729514,32760,32760
65729515,47160,47160
65729471,55140,55140
65729482,49440,49440
65729485,53040,53040
65729487,60240,60240
65729507,47220,47220
65729509,52500,52500
65729473,47760,47760
65729478,71040,71040
65729490,60240,60240
65729504,58860,58860
65729505,66060,66060
65729506,44460,44460
65729518,35040,35040
65729519,49440,49440
65729457,63900,63900
65729462,29160,29160
65729479,23760,23760
65729488,60240,60240
65729489,27840,27840
65729493,31500,31500
65729494,42300,42300
65729495,56700,56700
65729498,58500,58500
65729499,65160,65160
65729500,50820,50820
65729511,47160,47160
65729512,36360,36360
65729517,22020,22020
65729466,83160,83160
65729475,81840,81840
65729476,71040,71040
65729496,35040,35040
65729501,58860,58860
65729502,66060,66060
65729503,44460,44460
65729520,49440,49440
65729521,32760,32760
65729464,8160,8160
65729470,55140,55140
65729480,27840,27840
65729484,53040,53040
