65791887,65580,65580
65791888,72780,72780
65791889,69180,69180
65791914,63720,63720
65791915,47520,47520
65791916,54720,54720
65791917,43920,43920
65791918,42120,42120
65791919,49320,49320
65791920,61920,61920
65791921,52920,52920
65791922,40320,40320
65791923,56520,56520
65791924,45720,45720
65791925,51120,51120
65791926,60120,60120
65791927,58320,58320
65791929,33240,33240
65791930,36780,36780
65791931,36840,36840
65791932,33240,33240
65791945,69300,69300
65791949,65700,65700
65791961,44160,44160
65791962,60360,60360
65791963,51360,51360
65791964,54960,54960
65791965,49560,49560
65791966,47760,47760
65791967,40560,40560
65791969,45960,45960
65791971,62160,62160
65791972,42360,42360
65791973,58560,58560
65791974,53160,53160
65791975,56760,56760
65791978,80160,80160
65791983,29640,29640
65791984,38520,38520
65791987,67500,67500
65791988,63900,63900
65791991,79980,79980
65791992,72840,72840
65791993,76440,76440
65791881,30480,30480
65791882,32280,32280
65791883,24960,24960
65791884,23280,23280
65791885,68280,68280
65791886,70080,70080
65791890,75120,75120
65791891,76920,76920
65791892,73320,73320
65791893,71520,71520
65791894,66480,66480
65791895,55560,55560
65791896,51960,51960
65791897,53760,53760
65791898,28560,28560
65791899,26760,26760
65791900,59160,59160
65791901,57360,57360
65791902,61020,61020
65791903,46620,46620
65791904,43020,43020
65791905,41220,41220
65791906,39420,39420
65791907,37620,37620
65791908,34020,34020
65791909,44820,44820
65791910,35820,35820
65791911,62820,62820
65791912,50220,50220
65791913,48420,48420
65791928,64620,64620
65791933,37740,37740
65791934,39540,39540
65791935,25140,25140
65791936,61320,61320
65791937,70200,70200
65791938,66600,66600
65791939,68400,68400
65791940,63120,63120
65791941,32340,32340
65791942,34140,34140
65791943,35940,35940
65791944,64800,64800
65791946,23700,23700
65791947,73740,73740
65791948,21900,21900
65791950,71940,71940
65791951,46800,46800
65791952,43200,43200
65791953,50400,50400
65791954,45000,45000
65791955,41400,41400
65791956,48600,48600
65791957,54000,54000
65791958,27000,27000
65791959,55800,55800
65791960,52200,52200
65791968,28800,28800
65791970,30600,30600
65791976,59460,59460
65791977,57660,57660
65791979,18060,18060
65791980,78840,78840
65791981,19860,19860
65791982,21540,21540
65791989,82980,82980
65791990,81180,81180
65791994,75480,75480
65791995,77640,77640
65791996,79440,79440
65798156,29100,29100
65798158,27600,27600
65798160,25200,25200
65798161,31200,31200
65798162,20700,20700
65798165,26400,26400
65798167,22500,22500
65798169,24000,24000
65798171,61680,61680
65798174,59880,59880
65798175,63420,63420
65798177,57900,57900
65798178,65100,65100
65798179,69720,69720
65798183,67380,67380
65798157,28200,28200
65798159,30000,30000
65798163,21600,21600
65798164,27000,27000
65798166,23400,23400
65798168,25800,25800
65798170,24600,24600
65798172,60780,60780
65798173,62580,62580
65798176,64200,64200
65798180,70920,70920
65798181,68520,68520
65798182,66180,66180
65798208,30480,30480
65798209,78840,78840
65798210,32280,32280
65798215,36360,36360
65798216,71760,71760
65798217,35160,35160
65798220,33960,33960
65798221,69960,69960
65798224,73560,73560
65798226,75120,75120
65798238,61500,61500
65798239,57900,57900
65798240,59100,59100
65798241,37500,37500
65798242,66300,66300
65798243,62700,62700
65798244,38700,38700
65798245,60300,60300
65798246,39900,39900
65798247,68100,68100
65798248,63900,63900
65798249,65100,65100
65798258,86040,86040
65798259,82440,82440
65798260,84240,84240
65798263,76980,76980
65798266,48240,48240
65798269,45840,45840
65798270,42240,42240
65798271,50640,50640
65798272,49440,49440
65798273,53040,53040
65798274,51840,51840
65798275,44640,44640
65798276,47040,47040
65798277,54240,54240
65798278,55440,55440
65798279,56640,56640
65798280,41040,41040
65798281,43440,43440
65798299,80580,80580
65798300,28500,28500
65798301,22200,22200
65798302,26700,26700
65798303,24900,24900
65798359,81960,81960
65798360,80160,80160
65798361,78360,78360
65798379,29580,29580
65798380,25980,25980
65798381,27780,27780
65798382,31380,31380
65798383,33180,33180
65798384,34980,34980
65798385,46620,46620
65798386,69420,69420
65798387,68220,68220
65798388,71220,71220
65798389,45420,45420
65798390,47820,47820
65798391,73020,73020
65798392,76620,76620
65798393,74820,74820
65798394,49020,49020
65798395,64620,64620
65798396,55020,55020
65798397,50220,50220
65798398,62220,62220
65798399,51420,51420
65798400,63420,63420
65798401,56220,56220
65798402,59820,59820
65798403,53820,53820
65798404,61020,61020
65798405,57420,57420
65798406,65820,65820
65798407,67020,67020
65798408,52620,52620
65798409,58620,58620
65798410,2700,2700
65798411,87300,87300
65798412,85500,85500
65798413,6300,6300
65798414,4500,4500
65798415,83700,83700
65798417,12600,12600
65798418,9000,9000
65798421,10800,10800
65798422,14400,14400
65798423,38700,38700
65798424,40500,40500
65798425,36900,36900
65798426,41760,41760
65798427,42960,42960
65798428,44160,44160
65798419,36840,36840
65798211,26340,26340
65798214,28500,28500
65798219,23400,23400
65798222,71160,71160
65798223,68760,68760
65798225,72360,72360
65798228,76980,76980
65798230,27060,27060
65798232,27780,27780
65798233,61200,61200
65798234,57600,57600
65798235,58500,58500
65798236,60300,60300
65798237,59400,59400
65798250,62100,62100
65798251,63000,63000
65798252,67500,67500
65798253,18540,18540
65798254,29220,29220
65798256,25620,25620
65798261,22020,22020
65798262,22560,22560
65798264,24180,24180
65798265,39840,39840
65798267,38640,38640
65798268,37440,37440
65798284,36240,36240
65798285,32640,32640
65798286,24900,24900
65798287,33540,33540
65798288,34440,34440
65798289,30060,30060
65798290,35340,35340
65798291,30900,30900
65798294,31740,31740
65798297,19680,19680
65798298,20880,20880
65798304,24240,24240
65798305,67800,67800
65798306,68700,68700
65798309,47820,47820
65798310,43020,43020
65798311,51420,51420
65798312,50220,50220
65798313,46620,46620
65798314,45420,45420
65798315,49020,49020
65798316,44220,44220
65798317,71880,71880
65798318,73080,73080
65798319,70680,70680
65798320,69480,69480
65798321,56280,56280
65798322,53880,53880
65798323,52680,52680
65798324,55080,55080
65798325,83760,83760
65798326,81960,81960
65798327,80160,80160
65798328,22380,22380
65798329,67140,67140
65798331,65700,65700
65798335,59100,59100
65798336,58200,58200
65798339,64980,64980
65798343,64260,64260
65798344,57300,57300
65798345,66420,66420
65798346,59940,59940
65798347,39300,39300
65798348,32520,32520
65798349,28920,28920
65798350,31620,31620
65798351,38100,38100
65798352,36900,36900
65798353,29820,29820
65798354,28020,28020
65798355,35700,35700
65798356,30720,30720
65798357,41700,41700
65798358,40500,40500
65798362,34560,34560
65798363,33360,33360
65798364,62160,62160
65798365,60720,60720
65798367,62880,62880
65798368,63600,63600
65798370,61440,61440
65798374,76620,76620
65798375,77820,77820
65798376,74220,74220
65798377,75420,75420
65798378,79020,79020
65798416,26760,26760
65798420,25560,25560
65798212,28140,28140
65798213,25980,25980
65798218,22980,22980
65798227,23820,23820
65798229,26700,26700
65798231,27420,27420
65798255,25260,25260
65798257,28860,28860
65798282,24540,24540
65798283,32220,32220
65798292,30480,30480
65798293,29640,29640
65798295,31320,31320
65798296,21480,21480
65798307,68220,68220
65798308,67440,67440
65798330,65340,65340
65798332,58680,58680
65798333,66780,66780
65798334,56880,56880
65798337,66060,66060
65798338,57780,57780
65798340,63900,63900
65798341,59520,59520
65798342,64620,64620
65798366,62520,62520
65798369,63240,63240
65798371,60360,60360
65798372,61800,61800
65798373,61080,61080
65800895,66300,66300
65800896,62700,62700
65800898,51900,51900
65800900,69900,69900
65800901,48300,48300
65800902,59100,59100
65800904,40560,40560
65800908,36960,36960
65800912,55500,55500
65800914,44160,44160
65800915,32640,32640
65800916,29040,29040
65800928,33420,33420
65800930,29820,29820
65800931,39840,39840
65800932,65580,65580
65800936,54780,54780
65800939,69180,69180
65800940,36240,36240
65800941,43440,43440
65800943,51180,51180
65800945,47580,47580
65800946,58380,58380
65800949,61980,61980
65800897,43860,43860
65800899,51660,51660
65800903,33060,33060
65800905,66060,66060
65800906,36660,36660
65800907,58860,58860
65800909,40260,40260
65800910,55260,55260
65800911,48060,48060
65800913,62460,62460
65800917,68940,68940
65800918,28740,28740
65800919,25140,25140
65800920,76320,76320
65800921,21540,21540
65800922,72360,72360
65800923,22260,22260
65800924,69600,69600
65800925,25860,25860
65800926,73500,73500
65800927,29460,29460
65800929,18720,18720
65800933,61740,61740
65800934,32340,32340
65800935,39540,39540
65800937,54540,54540
65800938,47340,47340
65800942,35940,35940
65800944,50940,50940
65800947,58140,58140
65800948,65340,65340
65800950,43140,43140
65800955,44760,44760
65800956,60960,60960
65800957,24840,24840
65800958,29100,29100
65800958,31440,31440
65800959,48000,48000
65800959,50340,50340
65802018,31260,31260
65802019,27660,27660
65802020,25860,25860
65802021,29460,29460
65802022,22260,22260
65802023,24060,24060
65802024,58380,58380
65802025,56580,56580
65802026,62040,62040
65802027,63840,63840
65802028,60240,60240
65802029,65640,65640
65802030,67320,67320
65802139,6960,6960
65802140,3360,3360
65802141,11460,11460
65802143,15060,15060
65802144,20220,20220
65802145,18420,18420
65802146,12960,12960
65802158,23580,23580
65802159,19980,19980
65802160,18420,18420
65802161,16620,16620
65802162,14820,14820
65802163,11220,11220
65802164,9420,9420
65802165,5880,5880
65802166,4080,4080
65802167,7680,7680
65802142,16560,16560
65802147,13740,13740
65802148,20940,20940
65802149,10140,10140
65802150,17340,17340
65802151,6780,6780
65802152,10380,10380
65802153,13980,13980
65802154,3180,3180
65802155,4680,4680
65802156,6480,6480
65802157,2880,2880
