65789644,72120,72120
65789645,68520,68520
65789647,65820,65820
65789648,70320,70320
65789649,66720,66720
65789652,37920,37920
65789653,39720,39720
65789659,34380,34380
65789660,36180,36180
65789661,25380,25380
65789662,21780,21780
65789664,28980,28980
65789665,32580,32580
65789666,53160,53160
65789667,40560,40560
65789669,48660,48660
65789673,50460,50460
65789674,55860,55860
65789675,56760,56760
65789676,41460,41460
65789677,58560,58560
65789678,57660,57660
65789679,46860,46860
65789680,54060,54060
65789681,59460,59460
65789682,45060,45060
65789683,63060,63060
65789686,54960,54960
65789687,52260,52260
65789688,64860,64860
65789689,43260,43260
65789690,45960,45960
65789693,42360,42360
65789695,63960,63960
65789696,51360,51360
65789697,62160,62160
65789698,49560,49560
65789699,60360,60360
65789700,44160,44160
65789701,47760,47760
65789702,61260,61260
65789714,79320,79320
65789715,84720,84720
65789716,75720,75720
65789718,77520,77520
65789719,81120,81120
65789720,86520,86520
65789721,82920,82920
65789722,73920,73920
65789723,52920,52920
65789724,62820,62820
65789725,57420,57420
65789726,61920,61920
65789727,50220,50220
65789728,53820,53820
65789729,46620,46620
65789730,55620,55620
65789731,47520,47520
65789732,48420,48420
65789733,56520,56520
65789734,60120,60120
65789735,59220,59220
65789736,52020,52020
65789737,61020,61020
65789738,58320,58320
65789739,51120,51120
65789740,45720,45720
65789741,49320,49320
65789742,54720,54720
65789743,43920,43920
65789744,42120,42120
65789745,41220,41220
65789746,66420,66420
65789747,73620,73620
65789748,39420,39420
65789749,63720,63720
65789750,67320,67320
65789751,70020,70020
65789752,44820,44820
65789753,65520,65520
65789754,64620,64620
65789755,71820,71820
65789756,68220,68220
65789757,43020,43020
65789758,78900,78900
65789759,84300,84300
65789760,80700,80700
65789763,82500,82500
65789764,77100,77100
65789766,86100,86100
65789767,75300,75300
65789768,26700,26700
65789769,30300,30300
65789770,33900,33900
65789771,35700,35700
65789772,37500,37500
65789830,3360,3360
65789839,1560,1560
65789655,35280,35280
65789761,82500,82500
65789762,3300,3300
65789765,1500,1500
65789635,58440,58440
65789636,61140,61140
65789637,54840,54840
65789638,56640,56640
65789639,57540,57540
65789640,59340,59340
65789641,60240,60240
65789642,55740,55740
65789643,69420,69420
65789646,71220,71220
65789650,73020,73020
65789651,67620,67620
65789654,25320,25320
65789656,22680,22680
65789657,24480,24480
65789658,23580,23580
65789663,19980,19980
65789668,65760,65760
65789670,38760,38760
65789671,66660,66660
65789672,36960,36960
65789684,34260,34260
65789685,39660,39660
65789691,37860,37860
65789692,35160,35160
65789694,36060,36060
65789703,33360,33360
65789704,31560,31560
65789705,32460,32460
65789706,62100,62100
65789707,27900,27900
65789708,26100,26100
65789709,28800,28800
65789710,29700,29700
65789711,27000,27000
65789712,63000,63000
65789713,30600,30600
65789717,74820,74820
65789773,21300,21300
65789774,23100,23100
65789775,31380,31380
65789776,46680,46680
65789777,68280,68280
65789778,53880,53880
65789779,70080,70080
65789780,38580,38580
65789781,41280,41280
65789782,52980,52980
65789783,49380,49380
65789784,50280,50280
65789785,39480,39480
65789786,43080,43080
65789787,42180,42180
65789788,30480,30480
65789789,47580,47580
65789790,40380,40380
65789791,37680,37680
65789792,36780,36780
65789793,32280,32280
65789794,44880,44880
65789795,29580,29580
65789796,48480,48480
65789797,51180,51180
65789798,43980,43980
65789799,35880,35880
65789800,34980,34980
65789801,54780,54780
65789802,34080,34080
65789803,33180,33180
65789804,69180,69180
65789805,70980,70980
65789806,45780,45780
65789807,52080,52080
65789808,71760,71760
65789809,72660,72660
65789810,24960,24960
65789811,73560,73560
65789812,62940,62940
65789813,56640,56640
65789814,64800,64800
65789815,57540,57540
65789816,61140,61140
65789817,67440,67440
65789818,59340,59340
65789819,63900,63900
65789820,58440,58440
65789821,66540,66540
65789822,65640,65640
65789823,62040,62040
65789824,60240,60240
65789825,55740,55740
65789826,27720,27720
65789827,25920,25920
65789828,26820,26820
65789829,28620,28620
65789831,75360,75360
65789832,76260,76260
65789833,84360,84360
65789834,74460,74460
65789835,86160,86160
65789836,78960,78960
65789837,77160,77160
65789838,80760,80760
65789840,82560,82560
