65930679,21720,21720
65930681,62220,62220
65930682,74820,74820
65930684,31620,31620
65930685,60420,60420
65930686,35220,35220
65930687,58620,58620
65930688,28020,28020
65930689,82020,82020
65930690,64020,64020
65930691,46020,46020
65930693,71220,71220
65930696,24420,24420
65930697,53220,53220
65930699,26220,26220
65930703,18120,18120
65930707,78420,78420
65930708,38820,38820
65930709,49620,49620
65930711,42420,42420
65930712,56820,56820
65930680,69420,69420
65930692,55020,55020
65930694,33420,33420
65930695,2820,2820
65930698,47820,47820
65930700,65820,65820
65930701,40620,40620
65930705,76620,76620
65930710,22620,22620
65930702,2820,2820
65930704,73020,73020
65930706,83820,83820
65930683,29820,29820
65930713,22920,22920
65930780,22920,22920
65930788,42420,42420
65930789,60420,60420
65930790,82020,82020
65930792,46020,46020
65930794,28020,28020
65930796,35220,35220
65930797,38820,38820
65930798,71220,71220
65930800,26220,26220
65930801,31620,31620
65930802,64020,64020
65930806,58620,58620
65930808,49620,49620
65930809,74820,74820
65930810,18120,18120
65930812,53220,53220
65930813,21720,21720
65930814,56820,56820
65930815,78420,78420
65930816,24420,24420
65930820,62220,62220
65930821,29820,29820
65930791,40620,40620
65930795,33420,33420
65930799,47820,47820
65930805,76620,76620
65930811,65820,65820
65930817,22620,22620
65930818,69420,69420
65930819,2820,2820
65930822,55020,55020
65930793,83820,83820
65930803,2820,2820
65930804,73020,73020
65930807,1020,1020
65930824,59640,59640
65931006,28500,28500
65931007,55500,55500
65931010,51780,51780
65931020,47280,47280
65931021,28380,28380
65931023,28320,28320
65931025,28140,28140
65931026,51780,51780
65931037,47580,47580
65931038,55500,55500
65931185,20760,20760
65931186,24360,24360
65931187,31560,31560
65931192,53340,53340
65931193,45960,45960
65931196,49740,49740
65931207,56940,56940
65931191,62460,62460
65931194,37260,37260
65931195,66060,66060
65931197,30060,30060
65931205,66060,66060
65931206,30060,30060
65931188,24360,24360
65931189,31560,31560
65931190,20760,20760
65931198,38760,38760
65931200,53340,53340
65931202,60540,60540
65931203,45960,45960
65931204,49740,49740
65931208,56940,56940
65931214,53220,53220
65931214,53400,53400
65931215,55620,55620
65931215,55800,55800
65931199,37260,37260
65931201,62460,62460
65931226,60180,60180
65931227,55380,55380
65931228,24000,24000
65931363,55380,55380
65931364,60180,60180
65931365,24000,24000
