65792119,62280,62280
65792120,60480,60480
65792121,64080,64080
65792122,58620,58620
65792125,65760,65760
65792126,67320,67320
65792129,69000,69000
65792131,26640,26640
65792133,30480,30480
65792134,32280,32280
65792135,24000,24000
65792137,29040,29040
65792139,27840,27840
65792141,25440,25440
65792142,22260,22260
65792117,61380,61380
65792118,63180,63180
65792123,59520,59520
65792124,66480,66480
65792127,68220,68220
65792128,64920,64920
65792130,27240,27240
65792132,31380,31380
65792136,24840,24840
65792138,26040,26040
65792140,28440,28440
65792143,23160,23160
65792144,29640,29640
65797963,56280,56280
65797964,61680,61680
65797965,47280,47280
65797966,65280,65280
65797967,59880,59880
65797968,49080,49080
65797969,63480,63480
65797970,52680,52680
65797971,45480,45480
65797972,50880,50880
65797973,58080,58080
65797974,54480,54480
65797975,20400,20400
65797976,43680,43680
65797977,41880,41880
65797980,32940,32940
65797989,85200,85200
65797990,87000,87000
65798001,83400,83400
65798002,81600,81600
65798003,36480,36480
65798004,34680,34680
65798007,38280,38280
65798008,40080,40080
65798010,68940,68940
65798011,72540,72540
65798012,70740,70740
65798013,67140,67140
65798014,76200,76200
65798015,78000,78000
65798016,74400,74400
65798017,79800,79800
65798031,22200,22200
65798032,24000,24000
65798033,29400,29400
65798034,25800,25800
65798035,27600,27600
65798036,31140,31140
65798037,73020,73020
65798038,56820,56820
65798039,69420,69420
65798040,58620,58620
65798041,42420,42420
65798042,49620,49620
65798043,62220,62220
65798044,46020,46020
65798045,64020,64020
65798046,44220,44220
65798047,51420,51420
65798048,53220,53220
65798049,60420,60420
65798050,65820,65820
65798051,67620,67620
65798052,55020,55020
65798053,47820,47820
65798057,80160,80160
65798058,78360,78360
65798071,24360,24360
65798072,22560,22560
65798073,20760,20760
65798076,81960,81960
65798084,76560,76560
65798085,85560,85560
65798086,83760,83760
65798087,87360,87360
65798105,33360,33360
65798106,35220,35220
65798107,27960,27960
65798108,26160,26160
65798109,29760,29760
65798110,31560,31560
65798111,71220,71220
65798112,37020,37020
65798113,40620,40620
65798114,38820,38820
65798115,74820,74820
65797943,73920,73920
65797944,54120,54120
65797945,72120,72120
65797946,70320,70320
65797947,68520,68520
65797948,55980,55980
65797949,39720,39720
65797950,50520,50520
65797951,66720,66720
65797952,46920,46920
65797953,43320,43320
65797954,41520,41520
65797955,37920,37920
65797956,48720,48720
65797957,52320,52320
65797958,45120,45120
65797959,34320,34320
65797960,36120,36120
65797961,32520,32520
65797962,20460,20460
65797978,23940,23940
65797979,24840,24840
65797981,50820,50820
65797982,52620,52620
65797983,18720,18720
65797984,49020,49020
65797985,45420,45420
65797986,43620,43620
65797987,41820,41820
65797988,47220,47220
65797991,27420,27420
65797992,38220,38220
65797993,25620,25620
65797994,40020,40020
65797995,32820,32820
65797996,29220,29220
65797997,34620,34620
65797998,26520,26520
65797999,31020,31020
65798000,36420,36420
65798005,70740,70740
65798006,72540,72540
65798009,22200,22200
65798018,68820,68820
65798019,67020,67020
65798020,65220,65220
65798021,57120,57120
65798022,54420,54420
65798023,60720,60720
65798024,58020,58020
65798025,59820,59820
65798026,55320,55320
65798027,58920,58920
65798028,56220,56220
65798029,61620,61620
65798030,63420,63420
65798054,27120,27120
65798055,69420,69420
65798056,67620,67620
65798059,76560,76560
65798060,71220,71220
65798061,63180,63180
65798062,59580,59580
65798063,62280,62280
65798064,60480,60480
65798065,61380,61380
65798066,56880,56880
65798067,57780,57780
65798068,64080,64080
65798069,64980,64980
65798070,65880,65880
65798074,74820,74820
65798075,73020,73020
65798077,20760,20760
65798078,53220,53220
65798079,22560,22560
65798080,24420,24420
65798081,25320,25320
65798082,55080,55080
65798083,58680,58680
65798088,26220,26220
65798089,30720,30720
65798090,28920,28920
65798091,29820,29820
65798092,28020,28020
65798093,31620,31620
65798094,46020,46020
65798095,33420,33420
65798096,42420,42420
65798097,51420,51420
65798098,37020,37020
65798099,40620,40620
65798100,44220,44220
65798101,38820,38820
65798102,47820,47820
65798103,35220,35220
65798104,49620,49620
65798116,51720,51720
65798117,53520,53520
65798118,71640,71640
65798119,69840,69840
65798120,42720,42720
65798121,46320,46320
65798122,49920,49920
65798123,48120,48120
65798124,44520,44520
65798125,66120,66120
65798126,67920,67920
65798127,64320,64320
65798128,62520,62520
65798129,40920,40920
65798130,33720,33720
65798131,39120,39120
65798132,35520,35520
65798133,37320,37320
65798134,31920,31920
65798135,30120,30120
65798136,28320,28320
65798152,21360,21360
65798153,23100,23100
65798154,21660,21660
65798155,23460,23460
65798145,63000,63000
65798146,62100,62100
65798147,59400,59400
65798148,64800,64800
65798149,60300,60300
65798150,61200,61200
65798151,63900,63900
65802246,15480,15480
65802247,5580,5580
65802248,3780,3780
65802249,1980,1980
65802250,8280,8280
65802251,11880,11880
65802264,4500,4500
65802265,2700,2700
65802271,13440,13440
65802272,9840,9840
65802273,8040,8040
65802274,15240,15240
65802275,11640,11640
65802276,17040,17040
65802277,6240,6240
65802281,18900,18900
65802283,19020,19020
65802252,16260,16260
65802253,9060,9060
65802254,12660,12660
65802258,5460,5460
65802259,1860,1860
65802262,2700,2700
65802263,4500,4500
65802266,13200,13200
65802267,16800,16800
65802268,6000,6000
65802269,7800,7800
65802270,9600,9600
65802282,19260,19260
65802255,9060,9060
65802256,16260,16260
65802257,12660,12660
65802260,1860,1860
65802261,5460,5460
