55971836,60360,60360
55971825,22920,22920
55971827,40680,40680
55971829,49620,49620
55971830,53220,53220
55971831,56820,56820
55971832,60420,60420
55971833,63960,63960
55971828,49620,49620
55971834,29460,29460
55971826,29880,29880
55971835,26460,26460
65473834,22920,22920
65473835,29880,29880
65473836,40680,40680
65473838,49620,49620
65473839,53220,53220
65473840,56820,56820
65473841,60420,60420
65473842,63960,63960
65473844,26460,26460
65473837,49620,49620
65473843,29460,29460
65473845,60360,60360
