63264681,58380,58380
63264682,61860,61860
63264683,47880,47880
63264684,24480,24480
63264685,27780,27780
65736570,58380,58380
65736571,61860,61860
65736573,24480,24480
65736568,47880,47880
65736569,52860,52860
65736575,56460,56460
65736576,27780,27780
65736572,47880,47880
65736574,27780,27780
63264842,27780,27780
63264843,59580,59580
63264844,55320,55320
63264845,56460,56460
65736746,55320,55320
65736747,59580,59580
65736740,52800,52800
65736745,27780,27780
65736751,56400,56400
65736741,55320,55320
65736743,51840,51840
65736744,59580,59580
65736738,56400,56400
65736748,27780,27780
64258098,37260,37260
64258099,51660,51660
64258100,61800,61800
64258119,34200,34200
64258120,48600,48600
64258121,58800,58800
64258055,38640,38640
64258056,58500,58500
64258057,60000,60000
64258058,63000,63000
64258059,67500,67500
64258060,26580,26580
64258061,52800,52800
64258093,66060,66060
64258094,70560,70560
64258103,56460,56460
64258104,31200,31200
64258105,24180,24180
64258106,49200,49200
64258107,22260,22260
64258108,27720,27720
64258109,34740,34740
64258110,60240,60240
64258111,52620,52620
64258143,21360,21360
64258144,25980,25980
64258146,29820,29820
64258147,41700,41700
64258148,61560,61560
64258149,56160,56160
64258150,63060,63060
64258095,30060,30060
64258096,40860,40860
64258097,62160,62160
64258116,27000,27000
64258117,37800,37800
64258118,59100,59100
65736781,34200,34200
65736782,48600,48600
65736783,58800,58800
65736805,37260,37260
65736806,51660,51660
65736807,61800,61800
65736756,31200,31200
65736757,24180,24180
65736763,21360,21360
65736764,25980,25980
65736772,38640,38640
65736773,58500,58500
65736774,60000,60000
65736775,63000,63000
65736776,67500,67500
65736777,26580,26580
65736784,22260,22260
65736786,34740,34740
65736787,60240,60240
65736795,29820,29820
65736796,41700,41700
65736797,61560,61560
65736798,56160,56160
65736799,63060,63060
65736800,66060,66060
65736801,70560,70560
65736759,52800,52800
65736760,27720,27720
65736769,48000,48000
65736770,56460,56460
65736788,51420,51420
65736778,27000,27000
65736779,37800,37800
65736780,59100,59100
65736802,30060,30060
65736803,40860,40860
65736804,62160,62160
65736755,56460,56460
65736758,49200,49200
65736771,52800,52800
65736785,27720,27720
65736789,52620,52620
63265218,37500,37500
63265219,44100,44100
63265220,51720,51720
63265221,58800,58800
63265222,73200,73200
63265223,30000,30000
63265224,66240,66240
63265248,30600,30600
63265249,38100,38100
63265250,45000,45000
63265251,52200,52200
63265252,59100,59100
63265253,66900,66900
63265254,73860,73860
63265189,52800,52800
63265190,56640,56640
63265191,63060,63060
63265192,77100,77100
63265193,20820,20820
63265194,25860,25860
63265195,27900,27900
63265196,35400,35400
63265197,42300,42300
63265198,56400,56400
63265199,61620,61620
63265200,63000,63000
63265201,67380,67380
63265202,49320,49320
63265203,60000,60000
63265204,73680,73680
63265205,81000,81000
63265206,24300,24300
63265207,29940,29940
63265208,58200,58200
63265209,65100,65100
63265210,27900,27900
63265225,69960,69960
63265226,52500,52500
63265227,22500,22500
63265228,26100,26100
63265229,31500,31500
63265230,34620,34620
63265231,41820,41820
63265232,48600,48600
63265233,61620,61620
63265234,66960,66960
63265235,69180,69180
63265236,73200,73200
63265237,23100,23100
63265238,29340,29340
63265239,31320,31320
63265240,58500,58500
63265241,65400,65400
63265255,24600,24600
63265211,30000,30000
63265212,37500,37500
63265213,44100,44100
63265214,51720,51720
63265215,58800,58800
63265216,66300,66300
63265217,73200,73200
63265242,30600,30600
63265243,38100,38100
63265244,45000,45000
63265245,52200,52200
63265246,59100,59100
63265247,73860,73860
63265256,66900,66900
65737155,30600,30600
65737156,38100,38100
65737157,45000,45000
65737158,52200,52200
65737159,59100,59100
65737160,66900,66900
65737161,73860,73860
65737181,37500,37500
65737182,44100,44100
65737183,51720,51720
65737184,58800,58800
65737185,73200,73200
65737186,30000,30000
65737187,66240,66240
65737138,69960,69960
65737140,52500,52500
65737141,27900,27900
65737142,24600,24600
65737143,23100,23100
65737144,29340,29340
65737145,31320,31320
65737146,58500,58500
65737147,65400,65400
65737162,49320,49320
65737163,60000,60000
65737164,73680,73680
65737165,81000,81000
65737166,20640,20640
65737167,56640,56640
65737168,63060,63060
65737169,77100,77100
65737170,24300,24300
65737171,29940,29940
65737172,58200,58200
65737173,65100,65100
65737188,22500,22500
65737189,26100,26100
65737190,31500,31500
65737191,34620,34620
65737192,41820,41820
65737193,48600,48600
65737194,61620,61620
65737195,66960,66960
65737196,69180,69180
65737197,73200,73200
65737200,20820,20820
65737201,25860,25860
65737202,27900,27900
65737203,35400,35400
65737204,42300,42300
65737206,61620,61620
65737207,63000,63000
65737208,67380,67380
65737137,28020,28020
65737139,52800,52800
65737199,56400,56400
65737148,30600,30600
65737149,38100,38100
65737150,45000,45000
65737151,52200,52200
65737152,59100,59100
65737153,66900,66900
65737154,73860,73860
65737174,30000,30000
65737175,37500,37500
65737176,44100,44100
65737177,51720,51720
65737178,58800,58800
65737179,66300,66300
65737180,73200,73200
65737198,52800,52800
65737205,56400,56400
