62405295,81060,81060
62405297,23040,23040
62405298,21240,21240
62405300,28200,28200
62405309,30000,30000
62405310,31800,31800
62405321,33600,33600
62405325,35400,35400
62405326,37200,37200
62405327,39000,39000
62405328,40800,40800
62405329,42600,42600
62405330,44400,44400
62405331,46200,46200
62405332,48000,48000
62405333,49800,49800
62405334,51600,51600
62405335,53400,53400
62405336,55200,55200
62405337,57000,57000
62405338,58800,58800
62405339,60600,60600
62405340,62400,62400
62405341,64200,64200
62405342,66000,66000
62405343,67800,67800
62405344,26400,26400
62405350,24840,24840
62405351,69300,69300
62405377,71100,71100
62405378,72900,72900
62405379,74700,74700
62405380,76500,76500
62405381,78300,78300
62405382,80100,80100
62405388,22320,22320
62405417,68460,68460
62405418,70260,70260
62405419,72060,72060
62405420,73860,73860
62405421,75660,75660
62405422,77460,77460
62405423,79260,79260
62405433,28860,28860
62405434,30660,30660
62405435,32460,32460
62405445,34260,34260
62405451,36060,36060
62405452,37860,37860
62405453,39660,39660
62405454,41460,41460
62405455,43260,43260
62405456,45060,45060
62405457,46860,46860
62405458,48660,48660
62405459,50460,50460
62405460,52260,52260
62405461,54060,54060
62405462,55860,55860
62405463,57660,57660
62405464,59460,59460
62405465,61260,61260
62405466,63060,63060
62405467,64860,64860
62405468,66660,66660
62405472,27060,27060
62405478,23520,23520
62405479,25320,25320
62405491,84660,84660
62405501,900,900
62405502,83700,83700
62405503,900,900
62405294,81060,81060
62405299,58800,58800
62405301,44400,44400
62405302,46200,46200
62405303,48000,48000
62405304,49800,49800
62405305,51600,51600
62405306,53400,53400
62405307,55200,55200
62405308,57000,57000
62405345,35400,35400
62405346,37200,37200
62405347,39000,39000
62405348,40800,40800
62405349,42600,42600
62405352,60300,60300
62405353,62100,62100
62405354,63900,63900
62405355,65700,65700
62405356,67500,67500
62405357,69300,69300
62405358,71100,71100
62405359,72900,72900
62405360,74700,74700
62405361,76500,76500
62405362,78300,78300
62405363,80100,80100
62405383,25800,25800
62405384,31500,31500
62405385,33300,33300
62405386,29700,29700
62405389,55860,55860
62405390,57660,57660
62405391,59460,59460
62405392,61260,61260
62405393,63060,63060
62405394,64860,64860
62405395,66660,66660
62405396,68460,68460
62405397,70260,70260
62405398,72060,72060
62405399,73860,73860
62405400,75660,75660
62405401,77460,77460
62405402,79260,79260
62405424,23160,23160
62405425,26760,26760
62405426,28860,28860
62405427,30660,30660
62405428,46860,46860
62405429,48660,48660
62405430,50460,50460
62405431,52260,52260
62405432,54060,54060
62405469,32460,32460
62405470,34260,34260
62405471,36060,36060
62405473,37860,37860
62405474,39660,39660
62405475,41460,41460
62405476,43260,43260
62405477,45060,45060
62405484,84660,84660
62405494,83700,83700
62405311,37200,37200
62405312,39000,39000
62405313,40800,40800
62405314,42600,42600
62405315,44400,44400
62405316,46200,46200
62405317,48000,48000
62405318,49800,49800
62405319,51600,51600
62405320,53400,53400
62405322,55200,55200
62405323,57000,57000
62405324,58800,58800
62405364,33300,33300
62405365,60300,60300
62405366,62100,62100
62405367,63900,63900
62405368,65700,65700
62405369,67500,67500
62405370,69300,69300
62405371,71100,71100
62405372,72900,72900
62405373,74700,74700
62405374,76500,76500
62405375,78300,78300
62405376,80100,80100
62405387,35400,35400
62405403,30660,30660
62405404,57660,57660
62405405,59460,59460
62405406,61260,61260
62405407,63060,63060
62405408,64860,64860
62405409,66660,66660
62405410,68460,68460
62405411,70260,70260
62405412,72060,72060
62405413,73860,73860
62405414,75660,75660
62405415,77460,77460
62405416,79260,79260
62405436,32460,32460
62405437,34260,34260
62405438,36060,36060
62405439,37860,37860
62405440,39660,39660
62405441,41460,41460
62405442,43260,43260
62405443,45060,45060
62405444,46860,46860
62405446,48660,48660
