65235983,23760,23760
65235985,59580,59580
65235991,56700,56700
65235992,27240,27240
65235993,61740,61740
65235994,65340,65340
65238474,22320,22320
65238476,29520,29520
65238478,33120,33120
65238480,38520,38520
65238482,45720,45720
65238484,54720,54720
65238486,58320,58320
65238488,61920,61920
65238490,63720,63720
65238492,67320,67320
65238494,70920,70920
65238496,25920,25920
65238511,27720,27720
65238536,25920,25920
65238538,29520,29520
65238540,33120,33120
65238542,40320,40320
65238544,47520,47520
65238546,51120,51120
65238548,54720,54720
65238550,58320,58320
65238552,61920,61920
65238554,65520,65520
65238556,69120,69120
65238558,72720,72720
65238577,76320,76320
65238579,27720,27720
65238580,52920,52920
65238603,52920,52920
