63264847,-,60180
63264848,-,26280
65736753,-,60180
65736754,-,26280
63265008,33480,33480
63265009,58680,58680
63265028,32820,32820
63265029,58020,58020
63264997,24600,24600
63264998,27480,27480
63264999,33180,33180
63265000,47880,47880
63265001,55980,55980
63265002,58680,58680
63265003,60480,60480
63265004,64080,64080
63265005,69480,69480
63265006,74880,74880
63265011,59640,59640
63265013,27540,27540
63265014,60480,60480
63265015,26700,26700
63265016,24000,24000
63265017,27000,27000
63265018,32400,32400
63265019,47220,47220
63265020,57900,57900
63265021,59820,59820
63265022,63420,63420
63265023,68820,68820
63265024,74220,74220
63265025,54780,54780
63265007,58680,58680
63265010,33480,33480
63265026,32820,32820
63265027,58020,58020
65736920,32820,32820
65736921,58020,58020
65736938,33480,33480
65736939,58680,58680
65736908,60000,60000
65736909,24000,24000
65736910,27000,27000
65736911,32400,32400
65736912,47220,47220
65736913,57900,57900
65736914,63420,63420
65736915,68820,68820
65736916,74220,74220
65736917,54780,54780
65736923,59640,59640
65736924,26700,26700
65736926,24600,24600
65736927,27480,27480
65736928,33180,33180
65736929,47880,47880
65736930,55980,55980
65736931,58680,58680
65736932,60480,60480
65736933,64080,64080
65736934,69480,69480
65736935,74880,74880
65736940,60780,60780
65736942,27540,27540
65736922,27180,27180
65736941,27540,27540
65736918,32820,32820
65736919,58020,58020
65736936,33480,33480
65736937,58680,58680
65737306,26940,26940
65737307,58920,58920
