56232643,22740,22740
56232644,25140,25140
56232645,29940,29940
56232646,34740,34740
56232647,32340,32340
56232648,37140,37140
56232649,41940,41940
56232650,46740,46740
56232651,51540,51540
56232652,56340,56340
56232653,61140,61140
56232654,63540,63540
56232655,23340,23340
56232656,28140,28140
56232657,32940,32940
56232658,37740,37740
56232659,42540,42540
56232660,47340,47340
56232661,52140,52140
56232662,56940,56940
56232663,61740,61740
56232664,25740,25740
56232665,30540,30540
56232666,35340,35340
56232667,40140,40140
56232668,44940,44940
56232669,49740,49740
56232670,54540,54540
56232671,59340,59340
56232673,23820,23820
56232674,39540,39540
56232675,44340,44340
56232676,49140,49140
56232677,53940,53940
56232678,58740,58740
56232679,29220,29220
56232680,27540,27540
