65720728,27840,27840
65720731,43440,43440
65720734,50940,50940
65720737,58140,58140
65720755,36120,36120
65720758,68820,68820
65720761,79620,79620
65720764,86520,86520
65720870,21600,21600
65720871,31500,31500
65720872,38700,38700
65720873,46800,46800
65720874,54000,54000
65720875,61200,61200
65720876,72000,72000
65720877,82500,82500
65720740,79620,79620
65720743,86520,86520
65720767,22320,22320
65720786,36420,36420
65720789,41820,41820
65720792,49620,49620
65720804,60660,60660
65720807,64260,64260
65720810,68760,68760
65720813,53400,53400
65720833,25980,25980
65720840,20760,20760
65720842,75000,75000
65720844,78600,78600
65720846,82200,82200
65720850,37560,37560
65720852,44760,44760
65720854,31560,31560
65720857,63960,63960
65720859,67560,67560
65720915,56940,56940
65720918,28080,28080
65720921,23520,23520
65720925,59160,59160
65720928,55560,55560
65720930,28020,28020
65720933,72120,72120
65720719,27840,27840
65720722,43440,43440
65720725,57840,57840
65720746,68520,68520
65720749,79620,79620
65720752,86520,86520
65720795,36240,36240
65720798,50640,50640
65720819,38700,38700
65720820,45900,45900
65720821,53100,53100
65720822,63900,63900
65720862,21600,21600
65720863,30900,30900
65720864,71100,71100
65720865,82500,82500
65720801,7440,7440
65720866,2880,2880
65720716,7440,7440
65720848,2880,2880
65720741,79620,79620
65720744,86520,86520
65720768,22320,22320
65720787,36420,36420
65720790,41820,41820
65720793,49620,49620
65720805,60660,60660
65720808,64260,64260
65720811,69060,69060
65720814,53400,53400
65720823,75000,75000
65720824,78600,78600
65720825,82200,82200
65720827,25980,25980
65720834,37560,37560
65720835,44760,44760
65720836,31560,31560
65720837,63960,63960
65720838,67560,67560
65720855,20760,20760
65720916,56940,56940
65720919,28080,28080
65720922,23640,23640
65720923,55560,55560
65720926,59160,59160
65720931,28020,28020
65720934,72420,72420
65720717,7440,7440
65720720,27840,27840
65720723,43440,43440
65720726,57840,57840
65720747,68520,68520
65720750,79620,79620
65720753,86520,86520
65720796,36240,36240
65720799,50640,50640
65720826,2880,2880
65720828,38700,38700
65720829,45900,45900
65720830,53100,53100
65720831,63900,63900
65720901,21600,21600
65720902,30900,30900
65720903,71100,71100
65720904,82500,82500
65720729,27840,27840
65720732,43440,43440
65720735,50940,50940
65720738,58140,58140
65720756,36120,36120
65720759,68820,68820
65720762,79620,79620
65720765,86520,86520
65720802,7440,7440
65720905,2880,2880
65720906,21600,21600
65720907,31500,31500
65720908,38700,38700
65720909,46800,46800
65720910,54000,54000
65720911,61200,61200
65720912,72000,72000
65720913,82500,82500
