64259549,30960,30960
64259551,62700,62700
64259553,63180,63180
64259554,68880,68880
64259556,41460,41460
64259557,22860,22860
64259561,60000,60000
64259567,66600,66600
64259569,55620,55620
64259570,38220,38220
64259571,81000,81000
64259572,26940,26940
64259552,45900,45900
64259555,38880,38880
64259568,36300,36300
64259573,52680,52680
65748146,66600,66600
65748149,38220,38220
65748150,51480,51480
65748151,41460,41460
65748152,68880,68880
65748154,48060,48060
65748155,22860,22860
65748156,63360,63360
65748158,60000,60000
65748159,55740,55740
65748161,62700,62700
65748163,81000,81000
65748168,26880,26880
65748174,30960,30960
65748147,36300,36300
65748153,38880,38880
65748160,45900,45900
65748171,52680,52680
65748148,55620,55620
65748162,51420,51420
65748170,26940,26940
