63113067,-,7020
63113087,-,3360
63113088,-,21360
63113089,-,28560
63113090,-,35760
63113091,-,39360
63113092,-,42960
63113093,-,46560
63113094,-,50160
63113095,-,53760
63113096,-,57360
63113097,-,60960
63113098,-,64560
63113099,-,68160
63113100,-,71760
63113101,-,75360
63113102,-,79560
63113103,-,82560
63113138,600,600
63113139,27600,27600
63113140,31200,31200
63113141,36600,36600
63113142,40200,40200
63113143,43800,43800
63113144,47400,47400
63113145,51000,51000
63113146,54600,54600
63113147,58200,58200
63113148,61800,61800
63113149,65400,65400
63113150,69000,69000
63113151,72600,72600
63113152,76200,76200
63113153,79800,79800
63113157,21660,21660
63113046,-,35880
63113047,-,39480
63113048,-,32280
63113049,-,43140
63113050,-,28740
63113051,-,46860
63113052,-,50460
63113053,-,54060
63113054,-,57660
63113055,-,61260
63113056,-,64860
63113057,-,68400
63113058,-,21600
63113059,-,25200
63113060,-,71820
63113061,-,75420
63113062,-,79020
63113063,-,82620
63113064,-,86220
63113068,-,26760
63113104,29160,29160
63113105,33360,33360
63113106,36960,36960
63113107,40560,40560
63113108,44160,44160
63113109,47760,47760
63113110,51360,51360
63113111,54960,54960
63113112,58200,58200
63113113,61800,61800
63113114,65400,65400
63113115,69000,69000
63113116,21960,21960
63113117,23760,23760
63113118,72600,72600
63113119,79800,79800
63113154,76200,76200
63113155,83400,83400
63113158,25560,25560
63113159,27360,27360
63113120,600,600
63113069,-,25560
63113070,-,28560
63113071,-,32160
63113072,-,35760
63113073,-,39360
63113074,-,42960
63113075,-,46560
63113076,-,50160
63113077,-,53760
63113078,-,57360
63113079,-,60960
63113080,-,64560
63113081,-,68160
63113082,-,71760
63113083,-,75360
63113084,-,79560
63113085,-,82560
63113086,-,86160
63113121,27600,27600
63113122,29400,29400
63113123,33000,33000
63113124,36600,36600
63113125,40200,40200
63113126,43800,43800
63113127,47400,47400
63113128,51000,51000
63113129,54600,54600
63113130,58200,58200
63113131,61800,61800
63113132,65400,65400
63113133,69000,69000
63113134,72600,72600
63113135,76200,76200
63113136,79800,79800
63113137,83400,83400
63113156,21660,21660
63113065,-,3420
63113066,-,7020
65465755,3420,3420
65465756,7020,7020
65465758,35820,35820
65465759,39420,39420
65465760,43020,43020
65465761,46620,46620
65465762,50220,50220
65465763,53820,53820
65465764,57420,57420
65465765,61020,61020
65465766,64620,64620
65465767,68220,68220
65465768,71820,71820
65465769,73620,73620
65465770,79620,79620
65465772,28620,28620
65465773,32220,32220
65465774,21360,21360
65465775,25320,25320
65465776,75360,75360
65465777,82560,82560
65465816,9600,9600
65465873,21960,21960
65465874,25860,25860
65465875,29460,29460
65465876,33060,33060
65465877,36660,36660
65465878,40260,40260
65465879,43860,43860
65465880,47460,47460
65465881,51060,51060
65465882,54660,54660
65465883,58260,58260
65465884,61860,61860
65465885,65460,65460
65465886,69060,69060
65465887,72660,72660
65465888,74460,74460
65465889,76260,76260
65465890,79860,79860
65465893,660,660
65465895,4260,4260
65465735,82620,82620
65465757,26820,26820
65465771,28620,28620
65465780,86220,86220
65465781,66540,66540
65465782,68340,68340
65465783,70140,70140
65465784,48600,48600
65465785,50400,50400
65465786,52200,52200
65465787,54000,54000
65465788,55800,55800
65465789,57600,57600
65465790,59400,59400
65465791,61200,61200
65465792,63000,63000
65465793,64800,64800
65465794,21420,21420
65465795,30420,30420
65465796,32220,32220
65465797,34020,34020
65465798,35820,35820
65465799,37620,37620
65465800,41220,41220
65465801,44820,44820
65465802,23220,23220
65465803,25020,25020
65465806,71820,71820
65465807,73620,73620
65465808,75420,75420
65465809,77220,77220
65465810,79620,79620
65465819,70860,70860
65465820,72660,72660
65465821,74460,74460
65465822,76260,76260
65465823,78060,78060
65465829,79860,79860
65465840,83460,83460
65465844,27660,27660
65465845,25860,25860
65465846,20460,20460
65465847,21960,21960
65465848,24060,24060
65465849,29460,29460
65465850,34860,34860
65465851,36660,36660
65465852,38460,38460
65465853,42060,42060
65465854,45660,45660
65465855,49260,49260
65465856,51060,51060
65465857,52860,52860
65465858,54660,54660
65465859,56460,56460
65465860,58260,58260
65465861,60060,60060
65465862,61860,61860
65465863,63660,63660
65465864,65460,65460
65465865,67260,67260
65465866,69060,69060
65465867,31260,31260
65465868,33060,33060
65465733,32220,32220
65465734,35820,35820
65465736,39420,39420
65465737,41220,41220
65465738,43020,43020
65465739,44820,44820
65465740,46620,46620
65465741,48420,48420
65465742,50220,50220
65465743,52020,52020
65465744,53820,53820
65465745,57420,57420
65465746,61020,61020
65465747,64620,64620
65465748,68220,68220
65465749,71820,71820
65465750,73620,73620
65465751,75420,75420
65465752,79620,79620
65465753,82620,82620
65465754,86220,86220
65465804,3420,3420
65465805,7020,7020
65465811,21420,21420
65465812,25380,25380
65465813,28620,28620
65465815,9600,9600
65465817,660,660
65465818,4260,4260
65465824,36660,36660
65465825,40260,40260
65465826,42060,42060
65465827,43860,43860
65465828,45660,45660
65465830,47460,47460
65465831,49260,49260
65465832,51060,51060
65465833,52860,52860
65465834,54660,54660
65465835,58260,58260
65465836,61860,61860
65465837,65460,65460
65465838,69060,69060
65465839,72660,72660
65465841,74460,74460
65465869,21960,21960
65465870,25860,25860
65465871,29460,29460
65465872,33060,33060
65465891,76260,76260
65465892,79860,79860
65465894,83460,83460
65465778,3360,3360
65465779,6960,6960
65465814,9600,9600
65465842,660,660
65465843,4260,4260
