65814567,64860,64860
65814571,32460,32460
65814572,39660,39660
65814574,50460,50460
65814576,82860,82860
65814580,25260,25260
65814581,54060,54060
65814584,86460,86460
65814586,43260,43260
65814587,68460,68460
65814588,57660,57660
65814590,36060,36060
65814591,79260,79260
65814593,75660,75660
65814594,72060,72060
65814595,28860,28860
65814596,61260,61260
65814598,3660,3660
65814599,46860,46860
65814602,41460,41460
65814603,73860,73860
65814604,27060,27060
65814606,52260,52260
65814607,55860,55860
65814609,66660,66660
65814610,18960,18960
65814611,70260,70260
65814612,30660,30660
65814613,37860,37860
65814616,81060,81060
65814618,22560,22560
65814619,63060,63060
65814622,48660,48660
65814625,77460,77460
65814630,45060,45060
65814633,88260,88260
65814634,34260,34260
65814635,84660,84660
65814636,59460,59460
65814728,44880,44880
65814729,77280,77280
65814730,34080,34080
65814732,62880,62880
65814737,26880,26880
65814738,20760,20760
65814740,41280,41280
65814743,52080,52080
65814745,5280,5280
65814746,48480,48480
65814748,1680,1680
65814749,59280,59280
65814750,30480,30480
65814751,73680,73680
65814752,80880,80880
65814755,84480,84480
65814758,66480,66480
65814759,55680,55680
65814760,24360,24360
65814761,70080,70080
65814762,37680,37680
65814764,43080,43080
65814765,75480,75480
65814766,50280,50280
65814768,35880,35880
65814771,3480,3480
65814772,79080,79080
65814773,61080,61080
65814774,32280,32280
65814776,39480,39480
65814778,82680,82680
65814781,71880,71880
65814783,53880,53880
65814788,86280,86280
65814790,46680,46680
65814792,57480,57480
65814793,28680,28680
65814794,64680,64680
65814797,68280,68280
65814568,50160,50160
65814569,18060,18060
65814570,46560,46560
65814573,28380,28380
65814575,2760,2760
65814577,39360,39360
65814578,42960,42960
65814579,53760,53760
65814582,35760,35760
65814583,57180,57180
65814585,64380,64380
65814589,60780,60780
65814592,68160,68160
65814597,21660,21660
65814600,32160,32160
65814601,24780,24780
65814605,26580,26580
65814608,51960,51960
65814614,55380,55380
65814615,41160,41160
65814617,69960,69960
65814620,22980,22980
65814621,44760,44760
65814623,62580,62580
65814624,48360,48360
65814626,58980,58980
65814627,19860,19860
65814628,30180,30180
65814629,66180,66180
65814631,37560,37560
65814632,89160,89160
65814637,33960,33960
65814731,70380,70380
