65806979,48000,48000
65806980,40800,40800
65806983,89100,89100
65806988,81420,81420
65806989,74220,74220
65806990,59820,59820
65806991,67020,67020
65806998,45480,45480
65806999,38280,38280
65807000,52680,52680
65807003,22440,22440
65807004,31080,31080
65807015,81900,81900
65807017,24240,24240
65807020,67620,67620
65807021,74820,74820
65807022,62460,62460
65807023,55260,55260
65807025,31560,31560
65807016,24240,24240
65806977,41160,41160
65806978,37560,37560
65806981,18900,18900
65806982,64260,64260
65806984,31800,31800
65806985,89340,89340
65806986,22140,22140
65806987,63060,63060
65806992,57240,57240
65806993,60840,60840
65806994,28560,28560
65806995,47220,47220
65806996,20340,20340
65806997,24720,24720
65807001,67920,67920
65807002,64440,64440
65807005,54420,54420
65807006,50820,50820
65807007,43620,43620
65807008,32820,32820
65807009,40020,40020
65807010,36420,36420
65807011,81540,81540
65807012,74340,74340
65807013,70740,70740
65807014,23700,23700
65807018,29220,29220
65807019,28200,28200
65807024,76440,76440
65807026,44820,44820
65807027,48420,48420
65807028,33960,33960
65807029,82140,82140
65807030,65880,65880
65807031,52080,52080
65807032,59460,59460
65807033,55680,55680
65807034,69360,69360
65810946,78480,78480
65810947,71280,71280
65810948,28080,28080
65810949,38760,38760
65810950,35160,35160
65810951,31560,31560
65810952,49560,49560
65810954,56760,56760
65810955,53160,53160
65810956,60360,60360
65810957,63960,63960
65810959,45960,45960
65810960,42360,42360
65810977,87300,87300
65810980,85680,85680
65810990,80100,80100
65810991,72900,72900
65810992,29700,29700
65810998,47700,47700
65810999,54900,54900
65811000,51300,51300
65811001,65700,65700
65811002,36900,36900
65811003,44100,44100
65811004,62100,62100
65811005,58500,58500
65810953,31560,31560
65810958,24360,24360
65810961,78420,78420
65810962,74820,74820
65810963,49500,49500
65810964,42300,42300
65810965,31500,31500
65810966,27900,27900
65810967,35100,35100
65810968,53100,53100
65810969,45900,45900
65810970,38700,38700
65810971,67500,67500
65810972,71100,71100
65810973,63900,63900
65810974,62160,62160
65810975,58560,58560
65810976,65760,65760
65810978,56700,56700
65810979,60300,60300
65810982,26100,26100
65810983,26100,26100
65810984,18960,18960
65810985,22560,22560
65810986,20760,20760
65810987,87300,87300
65810988,80100,80100
65810989,76500,76500
65810993,72900,72900
65810994,38700,38700
65810995,29700,29700
65810996,35100,35100
65810997,22500,22500
65811006,56760,56760
65811007,60360,60360
65811008,69360,69360
65811009,49560,49560
65811010,63960,63960
65811011,67560,67560
65811012,45960,45960
65811013,42360,42360
65811014,53160,53160
65810981,85680,85680
65811037,23760,23760
65811827,59160,59160
65811828,25080,25080
