65755996,70860,70860
65755997,71280,71280
65755998,75360,75360
65755999,72660,72660
65756000,73980,73980
65756001,78480,78480
65756002,76680,76680
65756004,75780,75780
65756005,78060,78060
65756007,76260,76260
65756008,74880,74880
65756010,78960,78960
65756011,73080,73080
65756012,71760,71760
65756013,77580,77580
65756014,74460,74460
65756015,79380,79380
65756018,77160,77160
65756019,73560,73560
65756022,72180,72180
65756025,34380,34380
65756026,33780,33780
65756028,79800,79800
65756029,24000,24000
65756031,82920,82920
65756033,83820,83820
65756035,83400,83400
65756039,22200,22200
65756042,81600,81600
65756043,80220,80220
65756045,82020,82020
65756046,28800,28800
65756047,27600,27600
65756048,25800,25800
65756050,82500,82500
65756052,80700,80700
65756053,85200,85200
65756054,84300,84300
65756056,84720,84720
65756057,30000,30000
65756058,81120,81120
65756060,32100,32100
65756062,33000,33000
65756063,31080,31080
65756064,57960,57960
65756065,66960,66960
65756066,47880,47880
65756067,65520,65520
65756068,41760,41760
65756069,45360,45360
65756070,40680,40680
65756071,55080,55080
65756072,51480,51480
65756073,36720,36720
65756074,46080,46080
65756075,38520,38520
65756076,65160,65160
65756077,61920,61920
65756078,61560,61560
65756079,43560,43560
65756080,56880,56880
65756081,43920,43920
65756082,52920,52920
65756083,40320,40320
65756084,59400,59400
65756085,49680,49680
65756086,66600,66600
65756087,59040,59040
65756088,61200,61200
65756089,46800,46800
65756090,47160,47160
65756091,44280,44280
65756092,49320,49320
65756093,60840,60840
65756094,64440,64440
65756095,47520,47520
65756096,58680,58680
65756097,48960,48960
65756098,53640,53640
65756099,37800,37800
65756100,39960,39960
65756101,41040,41040
65756102,55440,55440
65756103,42840,42840
65756104,63360,63360
65756105,44640,44640
65756106,60120,60120
65756107,57600,57600
65756108,54000,54000
65756109,42120,42120
65756110,43200,43200
65756111,54720,54720
65756112,50760,50760
65756113,37080,37080
65756114,58320,58320
65756115,66240,66240
65756116,56520,56520
65756117,37440,37440
65756118,59760,59760
65756119,52200,52200
65756120,57240,57240
65756121,45720,45720
65756122,63720,63720
65756123,39240,39240
65756124,46440,46440
65756125,42480,42480
65756126,38160,38160
65756127,62280,62280
65756128,65880,65880
65756129,51840,51840
65756130,54360,54360
65756131,39600,39600
65756132,48240,48240
65756133,45000,45000
65756134,63000,63000
65756135,38880,38880
65756136,41400,41400
65756137,60480,60480
65756138,62640,62640
65756139,56160,56160
65756140,34920,34920
65756141,53280,53280
65756142,52560,52560
65756143,48600,48600
65756144,64800,64800
65756145,51120,51120
65756146,50040,50040
65756147,64080,64080
65756148,50400,50400
65756149,67320,67320
65756150,55800,55800
65756151,68040,68040
65756152,35280,35280
65756154,70200,70200
65756155,67680,67680
65756156,36000,36000
65756159,68400,68400
65756160,68760,68760
65756161,69120,69120
65756162,35640,35640
65756163,69480,69480
65756164,69840,69840
65756166,36360,36360
65756168,70560,70560
65756171,28620,28620
65756172,20820,20820
65756176,22620,22620
65756177,24420,24420
65756180,27420,27420
65756183,26220,26220
65756184,32280,32280
65756185,30480,30480
65756186,29580,29580
65756187,31380,31380
65756189,32880,32880
65756190,39360,39360
65756191,77280,77280
65756192,37920,37920
65756193,60960,60960
65756194,41520,41520
65756195,48360,48360
65756196,59160,59160
65756197,52320,52320
65756198,59880,59880
65756199,80460,80460
65756200,45120,45120
65756201,43680,43680
65756202,81780,81780
65756203,52680,52680
65756204,75480,75480
65756205,65640,65640
65756206,82680,82680
