65264474,26880,26880
65264475,23280,23280
65264477,32280,32280
65264480,30480,30480
65264481,31860,31860
65264482,33660,33660
65264483,35460,35460
65264484,37260,37260
65264485,39060,39060
65264486,24660,24660
65264487,40860,40860
65264488,42660,42660
65264489,44460,44460
65264490,46260,46260
65264491,48060,48060
65264492,49860,49860
65264493,51660,51660
65264494,53460,53460
65264495,55260,55260
65264496,57060,57060
65264497,26460,26460
65264498,58860,58860
65264499,60660,60660
65264500,62460,62460
65264501,64260,64260
65264502,66060,66060
65264514,30060,30060
65264515,34080,34080
65264516,35880,35880
65264517,37680,37680
65264518,39480,39480
65264519,41280,41280
65264520,43080,43080
65264521,44880,44880
65264522,46680,46680
65264523,48480,48480
65264524,25080,25080
65264525,50280,50280
65264526,52080,52080
65264527,53880,53880
65264528,55680,55680
65264529,57480,57480
65264530,59280,59280
65264531,61080,61080
65264532,62880,62880
65264533,64680,64680
65264534,66480,66480
65264535,68280,68280
65264545,28680,28680
65264478,48360,48360
65264479,50280,50280
65264503,31860,31860
65264504,33660,33660
65264505,35460,35460
65264506,37260,37260
65264507,39060,39060
65264508,40860,40860
65264509,42660,42660
65264510,44460,44460
65264511,46260,46260
65264512,48060,48060
65264513,49860,49860
65264536,32280,32280
65264537,34080,34080
65264538,35880,35880
65264539,37680,37680
65264540,39480,39480
65264541,41280,41280
65264542,43080,43080
65264543,44880,44880
65264544,46680,46680
