65931310,23640,23640
65931311,63240,63240
65931312,56040,56040
65931313,59640,59640
65931314,43440,43440
65931315,39840,39840
65931316,20040,20040
65931317,52440,52440
65931318,32640,32640
65931319,47040,47040
65931320,25440,25440
65931323,66840,66840
65931324,65040,65040
65931325,29040,29040
65931326,72240,72240
65931330,81540,81540
65931332,49440,49440
65931333,45840,45840
65931334,63900,63900
65931335,72720,72720
65931336,55020,55020
65931339,62160,62160
65931342,22320,22320
65931343,25920,25920
65931344,24120,24120
65931345,34920,34920
65931346,58560,58560
65931347,80640,80640
65931350,31440,31440
65931351,38640,38640
65931352,69240,69240
65931353,65640,65640
65931322,36240,36240
65931327,32640,32640
65931328,57840,57840
65931329,47040,47040
65931331,45960,45960
65931337,38640,38640
65931338,63840,63840
65931340,34980,34980
65931321,75840,75840
65931341,63780,63780
65931348,74580,74580
65931349,45780,45780
65985321,51000,51000
65985322,43800,43800
65985323,47400,47400
65985324,27000,27000
65985325,27900,27900
65985326,47400,47400
65985327,43800,43800
65985328,51000,51000
65985329,53100,53100
65985330,49500,49500
65985331,45900,45900
65985332,58080,58080
65985333,25080,25080
65985334,55980,55980
65985335,48300,48300
65985336,51900,51900
65985337,44700,44700
65985344,48780,48780
65985346,57780,57780
65985348,33780,33780
65985349,40680,40680
65985350,23280,23280
65985351,26460,26460
65985352,60660,60660
65985353,31260,31260
65985354,71160,71160
65985355,43560,43560
65985356,51660,51660
65985343,48060,48060
65985345,25680,25680
65985347,64980,64980
65985357,67860,67860
65985358,50580,50580
65985359,46980,46980
65985541,41700,41700
65985543,36300,36300
65985544,50700,50700
65985545,52500,52500
65985546,61500,61500
65985547,63300,63300
65985548,65100,65100
65985549,43500,43500
65985552,32700,32700
65985554,34500,34500
65985555,47100,47100
65985557,59700,59700
65985558,66900,66900
65985559,57900,57900
65985560,39900,39900
65985561,48900,48900
65985563,54300,54300
65985564,45300,45300
65985567,56100,56100
65985568,38100,38100
65985635,29040,29040
65985637,27240,27240
65985640,23640,23640
65985641,74040,74040
65985643,77640,77640
65985645,25440,25440
65985649,70440,70440
65985653,81240,81240
65985654,21840,21840
65985655,68700,68700
65985657,30840,30840
65985648,84840,84840
65985569,66900,66900
65985570,48900,48900
65985571,34500,34500
65985572,38100,38100
65985573,45300,45300
65985574,41700,41700
65985575,59700,59700
65985576,63300,63300
65985577,56100,56100
65985578,52500,52500
65985636,5640,5640
65985647,2040,2040
65985651,84840,84840
65985542,57000,57000
65985550,33600,33600
65985551,55200,55200
65985553,62400,62400
65985556,64200,64200
65985562,66000,66000
65985565,58800,58800
65985566,60600,60600
65985639,29940,29940
65985642,28140,28140
65985644,22740,22740
65985646,24540,24540
65985650,26340,26340
65985656,31740,31740
65985638,2040,2040
65985652,5640,5640
