64581862,20940,20940
64581863,22740,22740
64581864,28140,28140
64581867,62340,62340
64581868,26340,26340
64581869,29940,29940
64581870,33540,33540
64581871,37140,37140
64581873,40740,40740
64581875,44340,44340
64581877,47940,47940
64581879,51540,51540
64581881,55140,55140
64581883,58740,58740
64581885,65940,65940
64581887,69540,69540
64581888,73140,73140
64581889,78540,78540
64581866,60540,60540
64581872,38940,38940
64581874,42540,42540
64581876,46140,46140
64581878,49740,49740
64581880,53340,53340
64581882,56940,56940
64581884,64140,64140
64581886,67740,67740
62711091,21000,21000
64581921,48000,48000
64581922,51600,51600
64581923,55200,55200
64581924,58800,58800
64581925,64200,64200
64581926,67800,67800
64581927,22800,22800
64581928,26400,26400
64581929,30000,30000
64581930,33600,33600
64581931,21000,21000
64581934,36240,36240
64581935,47040,47040
64581936,50640,50640
64581937,54240,54240
64581938,57840,57840
64581939,63120,63120
64581940,25440,25440
64581941,29040,29040
64581942,32640,32640
64581943,43440,43440
64581944,21840,21840
64581945,66840,66840
64581946,37200,37200
64581947,44400,44400
