63265071,34860,34860
63265072,45660,45660
63265073,58260,58260
63265074,76260,76260
63265091,31560,31560
63265092,42360,42360
63265093,54960,54960
63265094,72960,72960
63265054,24060,24060
63265055,26160,26160
63265056,33240,33240
63265057,37860,37860
63265058,45060,45060
63265059,52260,52260
63265060,58560,58560
63265061,62940,62940
63265062,69060,69060
63265063,73860,73860
63265064,81060,81060
63265065,65580,65580
63265066,22260,22260
63265075,23160,23160
63265076,25260,25260
63265077,30360,30360
63265078,34860,34860
63265079,42060,42060
63265080,49260,49260
63265081,59880,59880
63265082,62580,62580
63265083,70860,70860
63265084,78060,78060
63265085,66180,66180
63265086,55680,55680
63265095,28200,28200
63265067,31260,31260
63265068,51060,51060
63265069,65460,65460
63265070,79860,79860
63265087,27960,27960
63265088,47760,47760
63265089,62160,62160
63265090,76560,76560
65736997,31560,31560
65736998,42360,42360
65736999,54960,54960
65737000,72960,72960
65737023,34860,34860
65737024,45660,45660
65737025,58260,58260
65737026,76260,76260
65736981,23160,23160
65736982,25260,25260
65736983,30360,30360
65736984,34860,34860
65736985,42060,42060
65736986,49260,49260
65736987,59880,59880
65736988,62580,62580
65736989,70860,70860
65736990,78060,78060
65736991,66180,66180
65736992,55560,55560
65737002,28200,28200
65737004,24060,24060
65737005,26160,26160
65737006,33240,33240
65737007,37860,37860
65737008,45060,45060
65737009,52260,52260
65737011,58560,58560
65737013,62940,62940
65737014,69060,69060
65737015,73860,73860
65737016,81060,81060
65737017,65580,65580
65737018,22260,22260
65737001,28200,28200
65737003,28200,28200
65737010,55860,55860
65737012,60960,60960
65737027,52860,52860
65737028,55560,55560
65737029,58080,58080
65736993,27960,27960
65736994,47760,47760
65736995,62160,62160
65736996,76560,76560
65737019,31260,31260
65737020,51060,51060
65737021,65460,65460
65737022,79860,79860
65737313,60420,60420
