65006364,420,420
65006366,4020,4020
65006368,7620,7620
65006370,11220,11220
65006375,21720,21720
65006380,25320,25320
65006385,28920,28920
65006390,32520,32520
65006393,34320,34320
65006396,36120,36120
65006399,37920,37920
65006402,39720,39720
65006405,41520,41520
65006408,43320,43320
65006411,45120,45120
65006414,46920,46920
65006417,48720,48720
65006420,50520,50520
65006423,52320,52320
65006427,54120,54120
65006430,55920,55920
65006435,35760,35760
65006438,37560,37560
65006441,39360,39360
65006444,41160,41160
65006447,42960,42960
65006450,44760,44760
65006453,46560,46560
65006456,48360,48360
65006459,50160,50160
65006462,51960,51960
65006465,53760,53760
65006468,55560,55560
65006472,57360,57360
65006475,59160,59160
65006479,60960,60960
65006482,62760,62760
65006486,64560,64560
65006489,66360,66360
65006492,68340,68340
65006496,71940,71940
65006500,75540,75540
65006503,79140,79140
65006506,82740,82740
65006509,86340,86340
65006513,57720,57720
65006516,59520,59520
65006520,61320,61320
65006523,63120,63120
65006526,65220,65220
65006530,68820,68820
65006534,72420,72420
65006537,76020,76020
65006540,79620,79620
65006543,83220,83220
65006546,3540,3540
65006548,7140,7140
65006550,10740,10740
65006552,14340,14340
65006557,24720,24720
65006562,28320,28320
65006567,31920,31920
65006371,18120,18120
65006372,19920,19920
65006373,21600,21600
65006376,22800,22800
65006377,24000,24000
65006378,25200,25200
65006381,26400,26400
65006382,27600,27600
65006383,28800,28800
65006386,30000,30000
65006387,31200,31200
65006388,32400,32400
65006391,34200,34200
65006394,36000,36000
65006397,37800,37800
65006400,39600,39600
65006403,41400,41400
65006406,43200,43200
65006409,45000,45000
65006412,46800,46800
65006415,48600,48600
65006418,50400,50400
65006421,51600,51600
65006424,52800,52800
65006425,54000,54000
65006428,55200,55200
65006431,56400,56400
65006432,34320,34320
65006433,35580,35580
65006436,37380,37380
65006439,39180,39180
65006442,40980,40980
65006445,42780,42780
65006448,44580,44580
65006451,46380,46380
65006454,48180,48180
65006457,49980,49980
65006460,51780,51780
65006463,53640,53640
65006466,54840,54840
65006469,56040,56040
65006470,57240,57240
65006473,58440,58440
65006476,59640,59640
65006477,60840,60840
65006480,62040,62040
65006483,63240,63240
65006484,64440,64440
65006487,65640,65640
65006490,66840,66840
65006493,68400,68400
65006494,70200,70200
65006497,72000,72000
65006498,73800,73800
65006501,75540,75540
65006504,79140,79140
65006507,82740,82740
65006510,86340,86340
65006511,57600,57600
65006514,58800,58800
65006517,60000,60000
65006518,61200,61200
65006521,62400,62400
65006524,63600,63600
65006527,65220,65220
65006528,67020,67020
65006531,68820,68820
65006532,70620,70620
65006535,72420,72420
65006538,76020,76020
65006541,79620,79620
65006544,83220,83220
65006553,21120,21120
65006554,22920,22920
65006555,24720,24720
65006558,25920,25920
65006559,27120,27120
65006560,28320,28320
65006563,29520,29520
65006564,30720,30720
65006565,31920,31920
65006568,33120,33120
65006374,21720,21720
65006379,25320,25320
65006384,28920,28920
65006389,32520,32520
65006392,34320,34320
65006395,36120,36120
65006398,37920,37920
65006401,39720,39720
65006404,41520,41520
65006407,43320,43320
65006410,45120,45120
65006413,46920,46920
65006416,48720,48720
65006419,50520,50520
65006422,52320,52320
65006426,54120,54120
65006429,55920,55920
65006434,35760,35760
65006437,37560,37560
65006440,39360,39360
65006443,41160,41160
65006446,42960,42960
65006449,44760,44760
65006452,46560,46560
65006455,48360,48360
65006458,50160,50160
65006461,51960,51960
65006464,53760,53760
65006467,55560,55560
65006471,57360,57360
65006474,59160,59160
65006478,60960,60960
65006481,62760,62760
65006485,64560,64560
65006488,66360,66360
65006491,68340,68340
65006495,71940,71940
65006499,75540,75540
65006502,79140,79140
65006505,82740,82740
65006508,86340,86340
65006512,57720,57720
65006515,59520,59520
65006519,61320,61320
65006522,63120,63120
65006525,65220,65220
65006529,68820,68820
65006533,72420,72420
65006536,76020,76020
65006539,79620,79620
65006542,83220,83220
65006556,24720,24720
65006561,28320,28320
65006566,31920,31920
65006363,420,420
65006365,4020,4020
65006367,7620,7620
65006369,11220,11220
65006545,3540,3540
65006547,7140,7140
65006549,10740,10740
65006551,14340,14340
65741106,3540,3540
65741108,7140,7140
65741110,10740,10740
65741112,14340,14340
65741117,24720,24720
65741122,28320,28320
65741127,31920,31920
65741132,35760,35760
65741135,37560,37560
65741138,39360,39360
65741141,41160,41160
65741144,42960,42960
65741147,44760,44760
65741150,46560,46560
65741153,48360,48360
65741156,50160,50160
65741159,51960,51960
65741162,53760,53760
65741165,55560,55560
65741169,57360,57360
65741172,59160,59160
65741176,60960,60960
65741179,62760,62760
65741183,64560,64560
65741186,66360,66360
65741189,68340,68340
65741193,71940,71940
65741197,75540,75540
65741200,79140,79140
65741203,82740,82740
65741206,86340,86340
65741210,43320,43320
65741213,45120,45120
65741216,46920,46920
65741219,48720,48720
65741222,50520,50520
65741225,52320,52320
65741229,54120,54120
65741232,55920,55920
65741236,57720,57720
65741239,59520,59520
65741243,61320,61320
65741246,63120,63120
65741249,65220,65220
65741253,68820,68820
65741257,72420,72420
65741260,76020,76020
65741263,79620,79620
65741266,83220,83220
65741269,420,420
65741271,4020,4020
65741273,7620,7620
65741275,11220,11220
65741280,21720,21720
65741285,25320,25320
65741290,28920,28920
65741295,32520,32520
65741298,34320,34320
65741301,36120,36120
65741304,37920,37920
65741307,39720,39720
65741310,41520,41520
65741113,21120,21120
65741114,22920,22920
65741115,24720,24720
65741118,25920,25920
65741119,27120,27120
65741120,28320,28320
65741123,29520,29520
65741124,30720,30720
65741125,31920,31920
65741128,33120,33120
65741129,34320,34320
65741130,35580,35580
65741133,37380,37380
65741136,39180,39180
65741139,40980,40980
65741142,42780,42780
65741145,44580,44580
65741148,46380,46380
65741151,48180,48180
65741154,49980,49980
65741157,51780,51780
65741160,53640,53640
65741163,54840,54840
65741166,56040,56040
65741167,57240,57240
65741170,58440,58440
65741173,59640,59640
65741174,60840,60840
65741177,62040,62040
65741180,63240,63240
65741181,64440,64440
65741184,65640,65640
65741187,66840,66840
65741190,68400,68400
65741191,70200,70200
65741194,72000,72000
65741195,73800,73800
65741198,75540,75540
65741201,79140,79140
65741204,82740,82740
65741207,86340,86340
65741208,43200,43200
65741211,45000,45000
65741214,46800,46800
65741217,48600,48600
65741220,50400,50400
65741223,51600,51600
65741226,52800,52800
65741227,54000,54000
65741230,55200,55200
65741233,56400,56400
65741234,57600,57600
65741237,58800,58800
65741240,60000,60000
65741241,61200,61200
65741244,62400,62400
65741247,63600,63600
65741250,65220,65220
65741251,67020,67020
65741254,68820,68820
65741255,70620,70620
65741258,72420,72420
65741261,76020,76020
65741264,79620,79620
65741267,83220,83220
65741276,18120,18120
65741277,19920,19920
65741278,21600,21600
65741281,22800,22800
65741282,24000,24000
65741283,25200,25200
65741286,26400,26400
65741287,27600,27600
65741288,28800,28800
65741291,30000,30000
65741292,31200,31200
65741293,32400,32400
65741296,34200,34200
65741299,36000,36000
65741302,37800,37800
65741305,39600,39600
65741308,41400,41400
65741105,3540,3540
65741107,7140,7140
65741109,10740,10740
65741111,14340,14340
65741116,24720,24720
65741121,28320,28320
65741126,31920,31920
65741131,35760,35760
65741134,37560,37560
65741137,39360,39360
65741140,41160,41160
65741143,42960,42960
65741146,44760,44760
65741149,46560,46560
65741152,48360,48360
65741155,50160,50160
65741158,51960,51960
65741161,53760,53760
65741164,55560,55560
65741168,57360,57360
65741171,59160,59160
65741175,60960,60960
65741178,62760,62760
65741182,64560,64560
65741185,66360,66360
65741188,68340,68340
65741192,71940,71940
65741196,75540,75540
65741199,79140,79140
65741202,82740,82740
65741205,86340,86340
65741209,43320,43320
65741212,45120,45120
65741215,46920,46920
65741218,48720,48720
65741221,50520,50520
65741224,52320,52320
65741228,54120,54120
65741231,55920,55920
65741235,57720,57720
65741238,59520,59520
65741242,61320,61320
65741245,63120,63120
65741248,65220,65220
65741252,68820,68820
65741256,72420,72420
65741259,76020,76020
65741262,79620,79620
65741265,83220,83220
65741268,420,420
65741270,4020,4020
65741272,7620,7620
65741274,11220,11220
65741279,21720,21720
65741284,25320,25320
65741289,28920,28920
65741294,32520,32520
65741297,34320,34320
65741300,36120,36120
65741303,37920,37920
65741306,39720,39720
65741309,41520,41520
