65935336,55260,55260
65935341,59640,59640
65935343,25440,25440
65935344,72240,72240
65935345,36240,36240
65935346,61440,61440
65935348,68640,68640
65935349,18240,18240
65935350,75840,75840
65935351,30840,30840
65935352,20040,20040
65935353,66840,66840
65935354,63240,63240
65935356,77640,77640
65935357,79440,79440
65935358,27240,27240
65935359,39840,39840
65935362,32640,32640
65935363,29040,29040
65935364,21840,21840
65935366,54240,54240
65935368,57840,57840
65935369,50640,50640
65935370,56040,56040
65935371,23640,23640
65935372,43440,43440
65935373,47040,47040
65935374,65040,65040
65935390,21060,21060
65935391,35460,35460
65935392,19260,19260
65935393,64260,64260
65935395,58860,58860
65935396,31860,31860
65935397,26460,26460
65935398,71460,71460
65935399,66060,66060
65935400,60660,60660
65935401,30060,30060
65935402,75060,75060
65935403,67860,67860
65935405,42660,42660
65935406,62460,62460
65935407,57060,57060
65935408,28260,28260
65935409,46260,46260
65935410,53460,53460
65935414,24660,24660
65935416,39060,39060
65935418,49860,49860
65935420,80460,80460
65935421,22860,22860
65935422,78660,78660
65935439,81240,81240
65935342,45240,45240
65935347,38040,38040
65935355,48840,48840
65935360,52440,52440
65935361,70440,70440
65935365,41640,41640
65935367,34440,34440
65935375,74040,74040
65935389,76860,76860
65935394,51660,51660
65935404,55260,55260
65935411,48060,48060
65935412,40860,40860
65935413,69660,69660
65935415,37260,37260
65935417,73260,73260
65935419,44460,44460
65935423,33660,33660
65935440,81240,81240
65935376,26340,26340
65935377,29940,29940
65935378,24540,24540
65935379,81240,81240
65935380,56940,56940
65935381,62340,62340
65935382,22740,22740
65935383,53340,53340
65935384,60540,60540
65935385,31740,31740
65935386,28140,28140
65935387,55140,55140
65935388,58740,58740
65935424,52560,52560
65935425,30960,30960
65935426,59760,59760
65935427,29160,29160
65935428,27360,27360
65935429,34560,34560
65935430,32760,32760
65935431,56160,56160
65935432,61560,61560
65935433,63360,63360
65935434,57960,57960
65935435,65160,65160
65935436,54360,54360
65935437,25560,25560
65935438,23760,23760
65935441,35340,35340
65935442,64140,64140
65935443,33540,33540
65935444,65940,65940
