65728848,58800,58800
65728849,59100,59100
65728851,55800,55800
65728922,24900,24900
65728924,59100,59100
65728925,31800,31800
65728926,22200,22200
65728928,67200,67200
65728927,27900,27900
65728932,31020,31020
65728935,50700,50700
65728936,60300,60300
65728937,64500,64500
65728939,40560,40560
65728940,59100,59100
65728941,27900,27900
65728942,63300,63300
65728943,49800,49800
65728946,42900,42900
65728931,27900,27900
65728933,31020,31020
65728934,50700,50700
65728944,49800,49800
65728938,55680,55680
