64261858,24480,24480
64261859,28080,28080
64261860,31680,31680
64261861,35280,35280
64261862,38880,38880
64261863,42480,42480
64261864,46080,46080
64261865,49680,49680
64261866,53280,53280
64261867,56880,56880
64261868,60480,60480
64261869,64080,64080
64261870,67680,67680
64261871,71280,71280
64261872,74880,74880
64261873,78480,78480
64261874,82080,82080
64261875,85680,85680
64261922,21660,21660
64261923,25260,25260
64261924,28860,28860
64261925,32460,32460
64261926,36060,36060
64261927,39660,39660
64261928,43260,43260
64261929,46860,46860
64261930,50460,50460
64261931,54060,54060
64261932,57660,57660
64261933,61260,61260
64261934,64860,64860
64261935,68460,68460
64261936,72060,72060
64261937,75660,75660
64261938,79260,79260
64261939,82860,82860
64261816,31680,31680
64261817,35280,35280
64261818,20880,20880
64261819,38880,38880
64261820,42480,42480
64261821,46080,46080
64261822,49680,49680
64261823,53280,53280
64261824,24480,24480
64261825,56880,56880
64261826,60480,60480
64261827,64080,64080
64261828,67680,67680
64261829,71280,71280
64261830,74880,74880
64261831,78480,78480
64261832,82080,82080
64261840,85680,85680
64261879,28080,28080
64261880,18060,18060
64261881,28860,28860
64261882,32460,32460
64261883,36060,36060
64261884,39660,39660
64261885,43260,43260
64261886,46860,46860
64261887,50460,50460
64261888,54060,54060
64261889,57660,57660
64261890,21660,21660
64261891,61260,61260
64261892,64860,64860
64261893,68460,68460
64261894,72060,72060
64261900,75660,75660
64261906,79260,79260
64261915,82860,82860
64261943,25260,25260
64261833,24480,24480
64261834,28080,28080
64261835,31680,31680
64261836,35280,35280
64261837,38880,38880
64261838,42480,42480
64261839,46080,46080
64261841,49680,49680
64261842,53280,53280
64261843,56880,56880
64261844,60480,60480
64261845,64080,64080
64261847,67680,67680
64261848,71280,71280
64261849,74880,74880
64261850,78480,78480
64261851,82080,82080
64261852,85680,85680
64261895,21660,21660
64261896,25260,25260
64261897,28860,28860
64261898,32460,32460
64261899,36060,36060
64261901,39660,39660
64261902,43260,43260
64261903,46860,46860
64261904,50460,50460
64261905,54060,54060
64261907,57660,57660
64261908,61260,61260
64261909,64860,64860
64261910,68460,68460
64261911,72060,72060
64261912,75660,75660
64261913,79260,79260
64261914,82860,82860
64261916,86460,86460
64261853,2880,2880
64261854,6480,6480
64261855,10080,10080
64261917,3660,3660
64261918,7260,7260
64261919,86460,86460
64261846,2880,2880
64261856,6480,6480
64261857,10080,10080
64261920,3660,3660
64261921,7260,7260
65751102,2820,2820
65751103,6420,6420
65751104,10020,10020
65751107,24420,24420
65751108,28020,28020
65751109,31620,31620
65751110,35220,35220
65751111,38820,38820
65751112,42420,42420
65751113,46020,46020
65751114,49620,49620
65751115,53220,53220
65751116,56820,56820
65751117,60420,60420
65751118,64020,64020
65751119,67620,67620
65751120,71220,71220
65751121,74820,74820
65751122,78420,78420
65751123,82020,82020
65751124,85620,85620
65751187,3660,3660
65751188,7260,7260
65751192,21660,21660
65751193,25260,25260
65751194,28860,28860
65751195,32460,32460
65751196,36060,36060
65751197,39660,39660
65751198,43260,43260
65751199,46860,46860
65751200,50460,50460
65751201,54060,54060
65751202,57660,57660
65751203,61260,61260
65751204,64860,64860
65751205,68460,68460
65751206,72060,72060
65751207,75660,75660
65751208,79260,79260
65751209,82860,82860
65751050,26940,26940
65751051,28740,28740
65751052,30540,30540
65751053,25140,25140
65751054,29820,29820
65751055,31620,31620
65751056,33420,33420
65751057,35220,35220
65751058,20820,20820
65751059,38820,38820
65751060,40620,40620
65751061,42420,42420
65751062,44220,44220
65751063,46020,46020
65751064,47820,47820
65751065,49620,49620
65751066,24420,24420
65751067,64020,64020
65751068,65820,65820
65751069,67620,67620
65751070,71220,71220
65751071,74820,74820
65751072,78420,78420
65751073,26220,26220
65751074,82020,82020
65751084,85620,85620
65751128,28020,28020
65751129,37020,37020
65751130,51420,51420
65751131,53220,53220
65751132,55020,55020
65751133,56820,56820
65751134,58620,58620
65751135,60420,60420
65751136,62220,62220
65751137,32460,32460
65751138,34260,34260
65751139,36060,36060
65751140,37860,37860
65751141,39660,39660
65751142,41460,41460
65751143,43260,43260
65751144,45060,45060
65751145,46860,46860
65751146,48660,48660
65751147,50460,50460
65751148,52260,52260
65751149,54060,54060
65751150,55860,55860
65751151,57660,57660
65751152,59460,59460
65751153,61260,61260
65751154,63060,63060
65751155,64860,64860
65751156,68460,68460
65751157,72060,72060
65751163,75660,75660
65751174,79260,79260
65751185,82860,82860
65751213,17940,17940
65751214,19740,19740
65751215,21540,21540
65751216,23340,23340
65751049,27540,27540
65751189,86460,86460
65751075,24420,24420
65751076,28020,28020
65751077,31620,31620
65751078,35220,35220
65751079,38820,38820
65751080,40620,40620
65751081,42420,42420
65751082,44220,44220
65751083,46020,46020
65751085,47820,47820
65751086,49620,49620
65751087,51420,51420
65751088,53220,53220
65751089,55020,55020
65751090,56820,56820
65751091,58620,58620
65751092,60420,60420
65751093,62220,62220
65751094,64020,64020
65751095,2820,2820
65751096,67620,67620
65751097,71220,71220
65751098,74820,74820
65751099,78420,78420
65751100,82020,82020
65751101,85620,85620
65751105,6420,6420
65751106,10020,10020
65751158,21660,21660
65751159,25260,25260
65751160,28860,28860
65751161,32460,32460
65751162,36060,36060
65751164,37860,37860
65751165,39660,39660
65751166,41460,41460
65751167,43260,43260
65751168,45060,45060
65751169,46860,46860
65751170,48660,48660
65751171,50460,50460
65751172,52260,52260
65751173,54060,54060
65751175,55860,55860
65751176,57660,57660
65751177,59460,59460
65751178,61260,61260
65751179,64860,64860
65751180,68460,68460
65751181,72060,72060
65751182,75660,75660
65751183,79260,79260
65751184,82860,82860
65751186,86460,86460
65751190,3660,3660
65751191,7260,7260
65751210,86460,86460
65751125,2820,2820
65751126,6420,6420
65751127,10020,10020
