65256508,24660,24660
65256509,30060,30060
65256510,31860,31860
65256511,33660,33660
65256513,35460,35460
65256515,37260,37260
65256517,39060,39060
65256519,40860,40860
65256521,42660,42660
65256523,44460,44460
65256525,46260,46260
65256527,48060,48060
65256529,49860,49860
65256531,51660,51660
65256533,53460,53460
65256535,55260,55260
65256537,57060,57060
65256539,58860,58860
65256541,60660,60660
65256543,62460,62460
65256545,64260,64260
65256546,66060,66060
65256547,67860,67860
65256548,69660,69660
65256549,71460,71460
65256550,73260,73260
65256551,75060,75060
65256552,76860,76860
65256553,78660,78660
65256554,80460,80460
65256555,82260,82260
65256556,84060,84060
65256557,85860,85860
65256364,68100,68100
65256365,69900,69900
65256366,71700,71700
65256367,73500,73500
65256368,75300,75300
65256369,77100,77100
65256371,20820,20820
65256373,28020,28020
65256375,29220,29220
65256377,30420,30420
65256379,31620,31620
65256381,32820,32820
65256383,34020,34020
65256385,35220,35220
65256387,36420,36420
65256389,37620,37620
65256391,38820,38820
65256393,22620,22620
65256395,40020,40020
65256397,41220,41220
65256399,42420,42420
65256401,43620,43620
65256403,44820,44820
65256405,46020,46020
65256407,47220,47220
65256409,48420,48420
65256411,49620,49620
65256413,50820,50820
65256415,24420,24420
65256417,52020,52020
65256419,53220,53220
65256421,54420,54420
65256423,55620,55620
65256425,56820,56820
65256427,58020,58020
65256429,59220,59220
65256431,60420,60420
65256433,61620,61620
65256435,62820,62820
65256437,25620,25620
65256439,64020,64020
65256441,65220,65220
65256443,66420,66420
65256452,26820,26820
65256564,78660,78660
65256565,80460,80460
65256566,82260,82260
65256567,84060,84060
65256568,85860,85860
65256306,35100,35100
65256307,36300,36300
65256308,37500,37500
65256309,38700,38700
65256310,39900,39900
65256311,41100,41100
65256312,42300,42300
65256313,43500,43500
65256314,44700,44700
65256315,45900,45900
65256316,47100,47100
65256317,48300,48300
65256318,49500,49500
65256319,50700,50700
65256320,51900,51900
65256321,53100,53100
65256323,54300,54300
65256325,55500,55500
65256327,56700,56700
65256329,57900,57900
65256331,59100,59100
65256333,60300,60300
65256335,61500,61500
65256337,62700,62700
65256339,64500,64500
65256341,66300,66300
65256464,20460,20460
65256465,22260,22260
65256466,24060,24060
65256468,25860,25860
65256470,27660,27660
65256472,29460,29460
65256474,31260,31260
65256476,33060,33060
65256491,67860,67860
65256492,69660,69660
65256493,71460,71460
65256494,73260,73260
65256495,75060,75060
65256496,76860,76860
65256497,78660,78660
65256498,80460,80460
65256499,82260,82260
65256500,84060,84060
65256501,85860,85860
65256502,1260,1260
65256503,3060,3060
65256504,4860,4860
65256505,6660,6660
65256506,8460,8460
65256507,10260,10260
65256458,1320,1320
65256459,3060,3060
65256460,4860,4860
65256461,6660,6660
65256462,8460,8460
65256463,10260,10260
