64586080,27540,27540
64586080,30300,30300
64586081,61740,61740
64586081,64800,64800
64586082,66240,66240
64586082,69300,69300
64586083,23040,23040
64586083,26100,26100
64586084,32940,32940
64586084,36000,36000
64586087,47340,47340
64586087,50400,50400
64586093,54540,54540
64586093,56700,56700
64586085,32940,32940
64586085,36000,36000
64586086,43740,43740
64586086,46800,46800
64586088,61740,61740
64586088,64800,64800
64586089,66240,66240
64586089,69300,69300
64586092,54540,54540
64586092,56700,56700
66116231,67140,67140
66116231,70200,70200
66116235,56340,56340
66116235,59400,59400
66116236,61740,61740
66116236,64800,64800
66116237,23040,23040
66116237,26100,26100
66116238,32940,32940
66116238,36000,36000
66116242,27540,27540
66116242,30300,30300
66116232,52740,52740
66116232,55800,55800
66116233,58140,58140
66116233,61200,61200
66116234,63540,63540
66116234,66600,66600
66116239,32940,32940
66116239,36000,36000
66116240,38340,38340
66116240,41400,41400
66116241,43740,43740
66116241,46800,46800
