63114427,44160,44160
63114428,66960,66960
63114445,42900,42900
63114446,63900,63900
63114413,43860,43860
63114414,50460,50460
63114415,22260,22260
63114416,33060,33060
63114417,40560,40560
63114418,54060,54060
63114419,21060,21060
63114420,62160,62160
63114421,66060,66060
63114422,69360,69360
63114423,75060,75060
63114429,26640,26640
63114430,61020,61020
63114431,64620,64620
63114432,67020,67020
63114433,19500,19500
63114434,37800,37800
63114435,41700,41700
63114436,47400,47400
63114437,53100,53100
63114438,57000,57000
63114439,74100,74100
63114440,21300,21300
63114444,25500,25500
63114447,30000,30000
63114448,58020,58020
63114449,22680,22680
63114424,33360,33360
63114425,44160,44160
63114426,54960,54960
63114441,32100,32100
63114442,42900,42900
63114443,53700,53700
65467372,66960,66960
65467388,44160,44160
65467404,42960,42960
65467405,63960,63960
65467368,57060,57060
65467369,26640,26640
65467370,22680,22680
65467371,57960,57960
65467374,22260,22260
65467375,43860,43860
65467376,50460,50460
65467377,33060,33060
65467378,40560,40560
65467379,54060,54060
65467380,21060,21060
65467381,62160,62160
65467382,66060,66060
65467383,69360,69360
65467384,75060,75060
65467389,61020,61020
65467390,64620,64620
65467391,67020,67020
65467392,19560,19560
65467393,37860,37860
65467394,41760,41760
65467395,47460,47460
65467396,53160,53160
65467398,74160,74160
65467399,21360,21360
65467403,25560,25560
65467406,30060,30060
65467385,33360,33360
65467386,44160,44160
65467387,54960,54960
65467400,32160,32160
65467401,42960,42960
65467402,53760,53760
65467373,26640,26640
65467397,57060,57060
65467407,53220,53220
65467408,57120,57120
