65964958,60720,60720
65964959,57120,57120
65964960,53520,53520
65964961,28320,28320
65964962,24720,24720
65964969,46320,46320
65964970,42720,42720
65964972,67920,67920
65964973,64320,64320
65964974,49920,49920
65964975,39120,39120
65964977,35520,35520
65964979,21120,21120
65964980,31920,31920
65964994,85920,85920
65964998,82320,82320
65965000,78720,78720
65965001,75120,75120
65965002,71520,71520
65965019,35040,35040
65965020,49440,49440
65965021,24240,24240
65965022,38640,38640
65965023,42240,42240
65965024,71040,71040
65965025,53040,53040
65965027,45840,45840
65965028,67440,67440
65965041,27840,27840
65965042,31440,31440
65965043,60240,60240
65965044,63840,63840
65965045,56640,56640
65965051,85440,85440
65965052,20640,20640
65965054,78240,78240
65965056,74640,74640
65965057,81840,81840
65965003,3120,3120
65965058,2640,2640
65964971,53520,53520
65964976,60720,60720
65964978,57120,57120
65964993,21120,21120
65964995,64320,64320
65964996,24720,24720
65964997,28320,28320
65964999,67920,67920
65965004,31920,31920
65965017,56640,56640
65965018,60240,60240
65965026,63840,63840
65965049,67440,67440
65965050,27840,27840
65965053,71040,71040
65965055,24240,24240
65965059,31440,31440
65965060,35040,35040
65964982,49920,49920
65964983,42720,42720
65964984,53520,53520
65964985,35520,35520
65964986,39120,39120
65964988,57120,57120
65964989,46320,46320
65964992,60720,60720
65965005,85920,85920
65965006,21120,21120
65965007,71520,71520
65965008,31920,31920
65965009,75120,75120
65965010,78720,78720
65965011,82320,82320
65965013,64320,64320
65965014,67920,67920
65965015,24720,24720
65965016,28320,28320
65965029,49440,49440
65965030,45840,45840
65965032,53040,53040
65965036,38640,38640
65965037,63840,63840
65965038,42240,42240
65965039,60240,60240
65965040,56640,56640
65965061,67440,67440
65965062,24240,24240
65965064,78240,78240
65965065,85440,85440
65965066,20640,20640
65965067,71040,71040
65965068,81840,81840
65965070,31440,31440
65965071,27840,27840
65965072,35040,35040
65965073,74640,74640
65964963,55320,55320
65964964,62520,62520
65964965,60720,60720
65964966,58920,58920
65964967,57120,57120
65964968,53520,53520
65964981,66120,66120
65964987,64320,64320
65964990,51720,51720
65964991,67920,67920
65965012,3120,3120
65965031,24240,24240
65965033,26040,26040
65965034,71040,71040
65965035,35040,35040
65965046,31440,31440
65965047,27840,27840
65965048,29640,29640
65965063,2640,2640
65965069,22440,22440
65965074,67440,67440
65965075,60240,60240
65965076,54840,54840
65965077,51240,51240
65965078,63840,63840
65965079,62040,62040
65965080,65640,65640
65965081,58440,58440
65965082,53040,53040
65965083,56640,56640
65965084,24720,24720
65965085,26520,26520
65965086,28320,28320
65965087,31920,31920
65965088,21120,21120
65965089,30120,30120
65965090,22920,22920
