65731022,24000,24000
65732713,69000,69000
65732714,24180,24180
65732715,28380,28380
65732716,31980,31980
65732717,35580,35580
65732718,39180,39180
65732719,42780,42780
65732720,46380,46380
65732721,49980,49980
65732722,53580,53580
65732723,57180,57180
65732724,60780,60780
65732725,64380,64380
65732726,67980,67980
65732728,25800,25800
65732729,29400,29400
65732730,33000,33000
65732731,36600,36600
65732732,40200,40200
65732733,43800,43800
65732734,47400,47400
65732735,51000,51000
65732736,54600,54600
65732737,58200,58200
65732738,61800,61800
65732739,65400,65400
65732747,79800,79800
65732785,24180,24180
65732786,30180,30180
65732787,33780,33780
65732788,37380,37380
65732789,40980,40980
65732790,44580,44580
65732791,48180,48180
65732792,51780,51780
65732793,55380,55380
65732794,58980,58980
65732795,62580,62580
65732796,66180,66180
65732797,69780,69780
65732798,73380,73380
65732799,76980,76980
65732833,25800,25800
65732834,31200,31200
65732835,34800,34800
65732836,38400,38400
65732837,42000,42000
65732838,45600,45600
65732839,49200,49200
65732840,52800,52800
65732841,56400,56400
65732842,60000,60000
65732843,63600,63600
65732844,67200,67200
65732845,70800,70800
65732846,74400,74400
65732847,78000,78000
65732740,21780,21780
65732745,79800,79800
65732754,26580,26580
65732755,30180,30180
65732756,33780,33780
65732757,37380,37380
65732758,40980,40980
65732759,44580,44580
65732760,48180,48180
65732761,51780,51780
65732762,55380,55380
65732763,58980,58980
65732764,62580,62580
65732765,66180,66180
65732766,69780,69780
65732767,73380,73380
65732768,76980,76980
65732800,24000,24000
65732801,27600,27600
65732802,31200,31200
65732803,34800,34800
65732804,38400,38400
65732805,42000,42000
65732806,45600,45600
65732807,49200,49200
65732808,52800,52800
65732809,56400,56400
65732810,60000,60000
65732811,63600,63600
65732812,67200,67200
65732813,70800,70800
65732814,74400,74400
65732815,78000,78000
65732849,22800,22800
65732746,79800,79800
65732769,24180,24180
65732770,28380,28380
65732771,30180,30180
65732772,33780,33780
65732773,37380,37380
65732774,40980,40980
65732775,44580,44580
65732776,48180,48180
65732777,51780,51780
65732778,55380,55380
65732779,58980,58980
65732780,62580,62580
65732781,66180,66180
65732782,69780,69780
65732783,73380,73380
65732784,76980,76980
65732816,24000,24000
65732817,25800,25800
65732818,29400,29400
65732819,31200,31200
65732820,34800,34800
65732821,38400,38400
65732822,42000,42000
65732823,45600,45600
65732824,49200,49200
65732825,52800,52800
65732826,56400,56400
65732827,60000,60000
65732828,63600,63600
65732829,67200,67200
65732830,70800,70800
65732831,74400,74400
65732832,78000,78000
65732884,54660,54660
65732886,33060,33060
65732887,36660,36660
65732888,40260,40260
65732889,43860,43860
65732890,47460,47460
65732891,51060,51060
65732885,54660,54660
65732892,33060,33060
65732893,36660,36660
65732894,40260,40260
65732895,43860,43860
65732896,47460,47460
65732897,51060,51060
