64584497,66900,66900
64584498,70500,70500
64584500,25500,25500
64584502,27300,27300
64584505,29100,29100
64584506,30900,30900
64584509,32700,32700
64584510,34500,34500
64584513,36300,36300
64584514,38100,38100
64584517,39900,39900
64584518,41700,41700
64584521,43500,43500
64584522,45300,45300
64584525,47100,47100
64584526,48900,48900
64584529,50700,50700
64584530,52500,52500
64584533,54300,54300
64584534,56100,56100
64584537,57900,57900
64584540,56220,56220
64584541,58020,58020
64584544,59820,59820
64584545,61620,61620
64584548,63420,63420
64584549,65220,65220
64584552,67020,67020
64584555,70620,70620
64584558,74220,74220
64584561,77820,77820
64584564,81420,81420
64584567,59700,59700
64584570,61500,61500
64584571,63300,63300
64584574,65100,65100
64584577,68700,68700
64584580,72300,72300
64584583,75900,75900
64584586,79500,79500
64584589,83100,83100
64584591,23760,23760
64584593,25560,25560
64584594,27420,27420
64584597,29220,29220
64584600,31020,31020
64584601,32820,32820
64584604,34620,34620
64584605,36420,36420
64584608,38220,38220
64584609,40020,40020
64584612,41820,41820
64584613,43620,43620
64584616,45420,45420
64584617,47220,47220
64584620,49020,49020
64584621,50820,50820
64584624,52620,52620
64584625,54420,54420
64584626,85020,85020
64584630,21900,21900
64584633,23700,23700
64584634,68820,68820
64584501,25500,25500
64584503,29100,29100
64584507,32700,32700
64584511,36300,36300
64584515,39900,39900
64584519,43500,43500
64584523,47100,47100
64584527,50700,50700
64584592,23760,23760
64584595,27420,27420
64584598,31020,31020
64584602,34620,34620
64584606,38220,38220
64584610,41820,41820
64584614,45420,45420
64584618,49020,49020
64584622,52620,52620
64584632,21900,21900
64584499,25500,25500
64584504,29100,29100
64584508,32700,32700
64584512,36300,36300
64584516,39900,39900
64584520,43500,43500
64584524,47100,47100
64584528,50700,50700
64584532,54300,54300
64584536,57900,57900
64584539,56220,56220
64584543,59820,59820
64584547,63420,63420
64584551,67020,67020
64584554,70620,70620
64584557,74220,74220
64584560,77820,77820
64584563,81420,81420
64584566,85020,85020
64584569,61500,61500
64584573,65100,65100
64584576,68700,68700
64584579,72300,72300
64584582,75900,75900
64584585,79500,79500
64584588,83100,83100
64584590,23760,23760
64584596,27420,27420
64584599,31020,31020
64584603,34620,34620
64584607,38220,38220
64584611,41820,41820
64584615,45420,45420
64584619,49020,49020
64584623,52620,52620
64584631,21900,21900
64584531,54300,54300
64584535,57900,57900
64584538,56220,56220
64584542,59820,59820
64584546,63420,63420
64584550,67020,67020
64584553,70620,70620
64584556,74220,74220
64584559,77820,77820
64584562,81420,81420
64584565,85020,85020
64584568,61500,61500
64584572,65100,65100
64584575,68700,68700
64584578,72300,72300
64584581,75900,75900
64584584,79500,79500
64584587,83100,83100
65752036,24600,24600
65752044,51720,51720
65752045,53520,53520
65752052,68820,68820
65752055,79500,79500
65752056,24660,24660
65752057,26520,26520
65752058,28320,28320
65752059,30120,30120
65752060,31920,31920
65752061,33720,33720
65752062,55320,55320
65752063,57120,57120
65752064,58920,58920
65752065,60720,60720
65752066,62520,62520
65752067,64320,64320
65752070,81420,81420
65752073,85020,85020
65752076,83100,83100
65752092,66900,66900
65752093,70500,70500
65752094,21900,21900
65752097,23700,23700
65752098,26400,26400
65752099,28200,28200
65752100,30000,30000
65752101,31800,31800
65752102,53400,53400
65752103,55200,55200
65752104,57000,57000
65752105,58800,58800
65752106,60600,60600
65752107,62400,62400
65752108,64200,64200
65752109,66000,66000
65752111,23760,23760
65752113,25560,25560
65752114,27420,27420
65752117,29220,29220
65752120,31020,31020
65752121,32820,32820
65752124,34620,34620
65752125,36420,36420
65752128,38220,38220
65752129,40020,40020
65752132,41820,41820
65752133,43620,43620
65752136,45420,45420
65752137,47220,47220
65752140,49020,49020
65752141,50820,50820
65752144,52620,52620
65752145,54420,54420
65752148,56220,56220
65752149,58020,58020
