65962152,24900,24900
65962153,24300,24300
65962154,53700,53700
65962157,63900,63900
65962158,64500,64500
65962159,32100,32100
65962160,31500,31500
65962161,85200,85200
65962162,80400,80400
65962164,75600,75600
65962165,74400,74400
65962167,76800,76800
65962168,79200,79200
65962169,84000,84000
65962170,73200,73200
65962171,72000,72000
65962172,82800,82800
65962178,18600,18600
65962184,86700,86700
65962186,81600,81600
65962187,78000,78000
65962193,71100,71100
65962196,20400,20400
65962199,66900,66900
65962219,68100,68100
65962222,69900,69900
65962225,66300,66300
65962226,69300,69300
65962227,65700,65700
65962230,65100,65100
65962231,21600,21600
65962235,68700,68700
65962237,70500,70500
65962239,67500,67500
65962241,51900,51900
65962242,46500,46500
65962243,48300,48300
65962244,33000,33000
65962246,50100,50100
65962247,42900,42900
65962249,22500,22500
65962250,33900,33900
65962251,23700,23700
65962252,44700,44700
65962253,37500,37500
65962255,35700,35700
65962257,41100,41100
65962258,23100,23100
65962260,39300,39300
65962263,60900,60900
65962269,62700,62700
65962274,57300,57300
65962275,28500,28500
65962285,59100,59100
65962286,30300,30300
65962288,55500,55500
65962291,26700,26700
65962292,63300,63300
65962293,59700,59700
65962294,27900,27900
65962295,56100,56100
65962296,27300,27300
65962297,56700,56700
65962298,54900,54900
65962299,30900,30900
65962300,58500,58500
65962301,29700,29700
65962302,60300,60300
65962303,61500,61500
65962304,29100,29100
65962305,62100,62100
65962306,57900,57900
65962307,26100,26100
65962314,25500,25500
65962317,54300,54300
65962342,36600,36600
65962344,49200,49200
65962345,38400,38400
65962346,43800,43800
65962347,52800,52800
65962349,51000,51000
65962350,47400,47400
65962351,34800,34800
65962352,42000,42000
65962353,45600,45600
65962356,40200,40200
65962357,16800,16800
65962363,65520,65520
65962364,66120,66120
65962365,33120,33120
65962366,33720,33720
65962367,34320,34320
65962368,66720,66720
65962398,31380,31380
65962399,57780,57780
65962400,27780,27780
65962401,56580,56580
65962402,62580,62580
65962403,28980,28980
65962404,63180,63180
65962405,30180,30180
65962406,31980,31980
65962407,64380,64380
65962408,61380,61380
65962409,30780,30780
65962410,63780,63780
65962411,60780,60780
65962412,60180,60180
65962413,29580,29580
65962414,61980,61980
65962415,28380,28380
65962416,59580,59580
65962417,58380,58380
65962418,58980,58980
65962419,57180,57180
65962423,25860,25860
65962424,25260,25260
65962429,64980,64980
65962430,32580,32580
65962432,86040,86040
65962434,21180,21180
65962437,81240,81240
65962439,83640,83640
65962442,19980,19980
65962443,75240,75240
65962445,84840,84840
65962447,76440,76440
65962448,78840,78840
65962450,82440,82440
65962454,74040,74040
65962456,77640,77640
65962457,80040,80040
65962458,87240,87240
65962468,68460,68460
65962473,67860,67860
65962474,70860,70860
65962476,72060,72060
65962483,69660,69660
65962484,71460,71460
65962493,69060,69060
65962495,72660,72660
65962496,67260,67260
65962503,23640,23640
65962507,70260,70260
65962509,50100,50100
65962510,42900,42900
65962511,37500,37500
65962512,35700,35700
65962513,24660,24660
65962515,53700,53700
65962516,51900,51900
65962518,46500,46500
65962519,39300,39300
65962520,41100,41100
65962523,48300,48300
65962524,44700,44700
65962526,22440,22440
65962528,73200,73200
65962540,27120,27120
65962541,26520,26520
65962542,55560,55560
65962567,51000,51000
65962569,45600,45600
65962570,43800,43800
65962571,38400,38400
65962572,47400,47400
65962573,49200,49200
65962574,54600,54600
65962575,34920,34920
65962578,52800,52800
65962579,36600,36600
65962580,42000,42000
65962581,40200,40200
65962176,2100,2100
65962436,2640,2640
65962455,4440,4440
65962163,9300,9300
65962166,3900,3900
65962173,69600,69600
65962174,7500,7500
65962175,64800,64800
65962177,68400,68400
65962180,5700,5700
65962181,28200,28200
65962182,66000,66000
65962183,70800,70800
65962185,67200,67200
65962188,11100,11100
65962189,33600,33600
65962190,30000,30000
65962192,31800,31800
65962194,63600,63600
65962214,62400,62400
65962245,55500,55500
65962248,53700,53700
65962254,59100,59100
65962256,61200,61200
65962259,57300,57300
65962308,26400,26400
65962309,21000,21000
