64581890,22200,22200
64581891,28440,28440
64581892,57240,57240
64581893,66240,66240
64581894,24840,24840
64581895,32040,32040
64581896,51840,51840
64581897,60840,60840
64581898,37440,37440
64581900,42840,42840
64581905,48240,48240
64581906,27120,27120
64581907,55920,55920
64581908,64920,64920
64581909,30720,30720
64581910,50520,50520
64581911,59520,59520
64581913,36120,36120
64581914,41520,41520
64581916,46920,46920
64581920,28920,28920
64581899,41040,41040
64581901,50040,50040
64581902,55440,55440
64581903,37440,37440
64581904,46440,46440
64581912,36120,36120
64581915,45120,45120
64581917,54120,54120
64581918,39720,39720
64581919,48720,48720
62711092,34380,34380
62711092,39540,39540
62711094,40380,40380
62711094,48540,48540
62711096,49380,49380
62711096,54540,54540
62711098,55380,55380
62711098,60540,60540
62711093,37980,37980
62711093,43140,43140
62711095,43980,43980
62711095,52140,52140
62711097,52980,52980
62711097,58140,58140
