65251760,35580,35580
65251762,44580,44580
65251764,51780,51780
65251766,58980,58980
65251811,34500,34500
65251813,43500,43500
65251815,50700,50700
65251817,57900,57900
65251712,27420,27420
65251714,29220,29220
65251717,25620,25620
65251719,34620,34620
65251724,59040,59040
65251728,37440,37440
65251730,41040,41040
65251732,23820,23820
65251733,44640,44640
65251735,48240,48240
65251737,51840,51840
65251738,55440,55440
65251741,62640,62640
65251743,64440,64440
65251745,68040,68040
65251747,23040,23040
65251748,71640,71640
65251750,75240,75240
65251768,26640,26640
65251772,30240,30240
65251774,33840,33840
65251776,32820,32820
65251778,36420,36420
65251780,40020,40020
65251782,43620,43620
65251783,47220,47220
65251785,50820,50820
65251787,54420,54420
65251789,58020,58020
65251791,61620,61620
65251793,63420,63420
65251795,67020,67020
65251797,70620,70620
65251799,74220,74220
65251801,22020,22020
65251752,35580,35580
65251754,44580,44580
65251756,51780,51780
65251758,58980,58980
65251803,34500,34500
65251805,43500,43500
65251807,50700,50700
65251809,57900,57900
