64258337,23100,23100
65746666,23100,23100
64260441,40800,40800
64260441,41820,41820
64260442,48000,48000
64260442,49020,49020
64260443,55200,55200
64260443,56220,56220
64260487,42000,42000
64260487,43200,43200
64260489,49200,49200
64260489,50400,50400
64260490,56400,56400
64260490,57600,57600
64260435,23400,23400
64260435,24600,24600
64260436,24900,24900
64260436,26100,26100
64260440,30000,30000
64260440,31020,31020
64260444,31200,31200
64260444,32220,32220
64260445,32400,32400
64260445,33420,33420
64260446,33600,33600
64260446,34620,34620
64260447,34800,34800
64260447,35820,35820
64260448,36000,36000
64260448,37020,37020
64260449,37200,37200
64260449,38220,38220
64260450,38400,38400
64260450,39420,39420
64260451,39600,39600
64260451,40620,40620
64260452,23700,23700
64260452,24720,24720
64260453,40800,40800
64260453,41820,41820
64260454,42000,42000
64260454,43020,43020
64260455,43200,43200
64260455,44220,44220
64260456,44400,44400
64260456,45420,45420
64260457,45600,45600
64260457,46620,46620
64260458,46800,46800
64260458,47820,47820
64260459,48000,48000
64260459,49020,49020
64260460,49200,49200
64260460,50220,50220
64260461,50400,50400
64260461,51420,51420
64260462,51600,51600
64260462,52620,52620
64260463,25200,25200
64260463,26220,26220
64260464,52800,52800
64260464,53820,53820
64260465,54000,54000
64260465,55020,55020
64260466,55200,55200
64260466,56220,56220
64260467,56400,56400
64260467,57420,57420
64260468,57600,57600
64260468,58620,58620
64260469,58800,58800
64260469,59820,59820
64260470,60000,60000
64260470,61020,61020
64260471,61200,61200
64260471,62220,62220
64260472,62400,62400
64260472,63420,63420
64260473,26700,26700
64260473,27720,27720
64260474,63600,63600
64260474,64620,64620
64260475,64800,64800
64260475,65820,65820
64260476,66000,66000
64260476,67020,67020
64260477,67200,67200
64260477,68220,68220
64260478,69600,69600
64260478,70620,70620
64260479,28200,28200
64260479,29220,29220
64260483,28800,28800
64260483,30000,30000
64260486,30000,30000
64260486,31200,31200
64260488,31200,31200
64260488,32400,32400
64260491,32400,32400
64260491,33600,33600
64260492,33600,33600
64260492,34800,34800
64260493,34800,34800
64260493,36000,36000
64260494,36000,36000
64260494,37200,37200
64260495,37200,37200
64260495,38400,38400
64260496,38400,38400
64260496,39600,39600
64260497,39600,39600
64260497,40800,40800
64260498,40800,40800
64260498,42000,42000
64260499,42000,42000
64260499,43200,43200
64260500,43200,43200
64260500,44400,44400
64260501,44400,44400
64260501,45600,45600
64260502,45600,45600
64260502,46800,46800
64260503,46800,46800
64260503,48000,48000
64260504,48000,48000
64260504,49200,49200
64260505,49200,49200
64260505,50400,50400
64260506,50400,50400
64260506,51600,51600
64260507,51600,51600
64260507,52800,52800
64260508,52800,52800
64260508,54000,54000
64260509,54000,54000
64260509,55200,55200
64260510,55200,55200
64260510,56400,56400
64260511,56400,56400
64260511,57600,57600
64260512,57600,57600
64260512,58800,58800
64260513,58800,58800
64260513,60000,60000
64260514,60000,60000
64260514,61200,61200
64260515,61200,61200
64260515,62400,62400
64260516,62400,62400
64260516,63600,63600
64260517,63600,63600
64260517,64800,64800
64260518,64800,64800
64260518,66000,66000
64260519,66000,66000
64260519,67200,67200
64260520,67200,67200
64260520,68400,68400
64260521,68400,68400
64260521,69600,69600
64260522,70800,70800
64260522,72000,72000
64260523,27900,27900
64260523,29100,29100
64260524,26400,26400
64260524,27600,27600
64260525,21600,21600
64260525,22800,22800
64260526,22200,22200
64260526,23400,23400
64260437,40800,40800
64260437,41820,41820
64260438,48000,48000
64260438,49020,49020
64260439,55200,55200
64260439,56220,56220
64260480,33600,33600
64260480,34620,34620
64260481,34800,34800
64260481,36000,36000
64260482,42000,42000
64260482,43200,43200
64260484,49200,49200
64260484,50400,50400
64260485,56400,56400
64260485,57600,57600
65749288,37200,37200
65749288,38220,38220
65749289,39600,39600
65749289,40620,40620
65749290,42000,42000
65749290,43020,43020
65749291,44400,44400
65749291,45420,45420
65749292,46800,46800
65749292,47820,47820
65749293,49200,49200
65749293,50220,50220
65749294,51600,51600
65749294,52620,52620
65749295,54000,54000
65749295,55020,55020
65749296,56400,56400
65749296,57420,57420
65749340,36000,36000
65749340,37200,37200
65749341,38400,38400
65749341,39600,39600
65749342,40800,40800
65749342,42000,42000
65749343,43200,43200
65749343,44400,44400
65749344,45600,45600
65749344,46800,46800
65749345,48000,48000
65749345,49200,49200
65749346,50400,50400
65749346,51600,51600
65749347,52800,52800
65749347,54000,54000
65749348,55200,55200
65749348,56400,56400
65749349,57600,57600
65749349,58800,58800
65749223,23700,23700
65749223,24720,24720
65749224,25200,25200
65749224,26220,26220
65749225,26700,26700
65749225,27720,27720
65749226,28200,28200
65749226,29220,29220
65749227,30000,30000
65749227,31020,31020
65749228,31200,31200
65749228,32220,32220
65749229,32400,32400
65749229,33420,33420
65749230,33600,33600
65749230,34620,34620
65749231,34800,34800
65749231,35820,35820
65749232,36000,36000
65749232,37020,37020
65749233,37200,37200
65749233,38220,38220
65749234,38400,38400
65749234,39420,39420
65749235,39600,39600
65749235,40620,40620
65749236,40800,40800
65749236,41820,41820
65749237,42000,42000
65749237,43020,43020
65749238,42900,42900
65749238,43920,43920
65749239,43800,43800
65749239,44820,44820
65749240,44700,44700
65749240,45720,45720
65749241,45600,45600
65749241,46620,46620
65749242,46500,46500
65749242,47520,47520
65749243,47400,47400
65749243,48420,48420
65749244,48300,48300
65749244,49320,49320
65749245,49200,49200
65749245,50220,50220
65749246,50100,50100
65749246,51120,51120
65749247,51000,51000
65749247,52020,52020
65749248,51900,51900
65749248,52920,52920
65749249,52800,52800
65749249,53820,53820
65749250,53700,53700
65749250,54720,54720
65749251,54600,54600
65749251,55620,55620
65749252,55500,55500
65749252,56520,56520
65749253,57300,57300
