64258151,48060,48060
64258152,23160,23160
64258153,60360,60360
65746482,60360,60360
65746483,48060,48060
65746484,23160,23160
64259076,4020,4020
64259077,45720,45720
64259078,52920,52920
64259079,60120,60120
64259080,67320,67320
64259081,73920,73920
64259091,31320,31320
64259092,38520,38520
64259115,49320,49320
64259116,56520,56520
64259117,63720,63720
64259118,70920,70920
64259119,78120,78120
64259128,27720,27720
64259129,34920,34920
64259130,42120,42120
64259082,75720,75720
64259093,25620,25620
64259094,31920,31920
64259095,35520,35520
64259096,39120,39120
64259097,42720,42720
64259098,46620,46620
64259099,49620,49620
64259100,62520,62520
64259101,52320,52320
64259102,54720,54720
64259103,59520,59520
64259104,60720,60720
64259105,19920,19920
64259106,57420,57420
64259107,64320,64320
64259108,66720,66720
64259109,79320,79320
64259110,24120,24120
64259111,28320,28320
64259131,77220,77220
64259140,71220,71220
64259083,31320,31320
64259084,38520,38520
64259085,45720,45720
64259086,52920,52920
64259087,60120,60120
64259088,67320,67320
64259089,74520,74520
64259090,81720,81720
64259114,85260,85260
64259120,27720,27720
64259121,34920,34920
64259122,42120,42120
64259123,49320,49320
64259124,56520,56520
64259125,63720,63720
64259126,70920,70920
64259127,78120,78120
64259113,85260,85260
64259075,4020,4020
65747564,49320,49320
65747565,56520,56520
65747566,63720,63720
65747567,70920,70920
65747568,78120,78120
65747577,27720,27720
65747578,34920,34920
65747579,42120,42120
65747637,4020,4020
65747639,45720,45720
65747640,52920,52920
65747641,60120,60120
65747642,67320,67320
65747643,73920,73920
65747653,31320,31320
65747654,38520,38520
65747583,24120,24120
65747584,28320,28320
65747594,71520,71520
65747638,25620,25620
65747644,75720,75720
65747655,73320,73320
65747669,31920,31920
65747670,35520,35520
65747671,39120,39120
65747672,42720,42720
65747673,46620,46620
65747674,49620,49620
65747675,62520,62520
65747676,52320,52320
65747677,54720,54720
65747678,59520,59520
65747679,61020,61020
65747680,19920,19920
65747681,57420,57420
65747682,64320,64320
65747683,66720,66720
65747684,79320,79320
65747581,85260,85260
65747569,27720,27720
65747570,34920,34920
65747571,42120,42120
65747572,49320,49320
65747573,56520,56520
65747574,63720,63720
65747575,70920,70920
65747576,78120,78120
65747582,85260,85260
65747636,4020,4020
65747645,31320,31320
65747646,38520,38520
65747647,45720,45720
65747648,52920,52920
65747649,60120,60120
65747650,67320,67320
65747651,74520,74520
65747652,81720,81720
65747580,85260,85260
65747635,4020,4020
