65454890,30720,30720
65454892,39720,39720
65454894,41520,41520
65454896,43320,43320
65454898,45120,45120
65454900,46920,46920
65454902,48720,48720
65454904,52320,52320
65454906,55920,55920
65454908,71520,71520
65454910,73320,73320
65454912,32520,32520
65454914,76920,76920
65454916,80520,80520
65454920,34320,34320
65454947,36120,36120
65454974,37920,37920
65454922,31920,31920
65454925,35520,35520
65454928,39120,39120
65454931,42720,42720
65454934,46320,46320
65454937,49920,49920
65454940,53520,53520
65454943,57120,57120
65454945,60720,60720
65454949,31920,31920
65454952,35520,35520
65454955,39120,39120
65454958,42720,42720
65454961,46320,46320
65454964,49920,49920
65454967,53520,53520
65454970,57120,57120
65454972,60720,60720
65454891,30720,30720
65454893,39720,39720
65454895,41520,41520
65454897,43320,43320
65454899,45120,45120
65454901,46920,46920
65454903,48720,48720
65454905,50520,50520
65454907,52320,52320
65454909,54120,54120
65454911,55920,55920
65454913,32520,32520
65454915,71520,71520
65454917,73320,73320
65454918,76920,76920
65454919,80520,80520
65454921,34320,34320
65454948,36120,36120
65454975,37920,37920
65454923,31920,31920
65454924,33720,33720
65454926,35520,35520
65454927,37320,37320
65454929,39120,39120
65454930,40920,40920
65454932,42720,42720
65454933,44520,44520
65454935,46320,46320
65454936,48120,48120
65454938,49920,49920
65454939,51720,51720
65454941,53520,53520
65454942,55320,55320
65454944,58920,58920
65454946,62520,62520
65454950,31920,31920
65454951,33720,33720
65454953,35520,35520
65454954,37320,37320
65454956,39120,39120
65454957,40920,40920
65454959,42720,42720
65454960,44520,44520
65454962,46320,46320
65454963,48120,48120
65454965,49920,49920
65454966,51720,51720
65454968,53520,53520
65454969,55320,55320
65454971,58920,58920
65454973,62520,62520
65455081,50520,50520
65455082,54120,54120
65455084,30420,30420
65455085,30420,30420
65455112,30300,30300
65455120,58500,58500
65455167,30780,30780
65455192,57900,57900
