65962152,24480,24480
65962153,23880,23880
65962154,53280,53280
65962157,63420,63420
65962158,64020,64020
65962159,31620,31620
65962160,31020,31020
65962161,84780,84780
65962162,79980,79980
65962164,75180,75180
65962165,73980,73980
65962167,76380,76380
65962168,78780,78780
65962169,83580,83580
65962170,72780,72780
65962171,71580,71580
65962172,82380,82380
65962178,18180,18180
65962184,86280,86280
65962186,81180,81180
65962187,77580,77580
65962193,70680,70680
65962196,19980,19980
65962199,66480,66480
65962219,67680,67680
65962222,69480,69480
65962225,65880,65880
65962226,68880,68880
65962227,65280,65280
65962230,64680,64680
65962231,21180,21180
65962235,68280,68280
65962237,70080,70080
65962239,67080,67080
65962241,51480,51480
65962242,46080,46080
65962243,47880,47880
65962244,32580,32580
65962246,49680,49680
65962247,42480,42480
65962249,22080,22080
65962250,33480,33480
65962251,23280,23280
65962252,44280,44280
65962253,37080,37080
65962255,35280,35280
65962257,40680,40680
65962258,22680,22680
65962260,38880,38880
65962263,60420,60420
65962269,62220,62220
65962274,56820,56820
65962275,28020,28020
65962285,58620,58620
65962286,29820,29820
65962288,55020,55020
65962291,26220,26220
65962292,62820,62820
65962293,59220,59220
65962294,27420,27420
65962295,55620,55620
65962296,26820,26820
65962297,56220,56220
65962298,54420,54420
65962299,30420,30420
65962300,58020,58020
65962301,29220,29220
65962302,59820,59820
65962303,61020,61020
65962304,28620,28620
65962305,61620,61620
65962306,57420,57420
65962307,25620,25620
65962314,25080,25080
65962363,65880,65880
65962364,66480,66480
65962365,33480,33480
65962366,34080,34080
65962367,34680,34680
65962368,67080,67080
65962398,31740,31740
65962399,58140,58140
65962400,28140,28140
65962401,56940,56940
65962402,62940,62940
65962403,29340,29340
65962404,63540,63540
65962405,30540,30540
65962406,32340,32340
65962407,64740,64740
65962408,61740,61740
65962409,31140,31140
65962410,64140,64140
65962411,61140,61140
65962412,60540,60540
65962413,29940,29940
65962414,62340,62340
65962415,28740,28740
65962416,59940,59940
65962417,58740,58740
65962418,59340,59340
65962419,57540,57540
65962423,26220,26220
65962424,25620,25620
65962429,65340,65340
65962430,32940,32940
65962432,86400,86400
65962434,21540,21540
65962437,81600,81600
65962439,84000,84000
65962442,20340,20340
65962443,75600,75600
65962445,85200,85200
65962447,76800,76800
65962448,79200,79200
65962450,82800,82800
65962454,74400,74400
65962456,78000,78000
65962457,80400,80400
65962458,87600,87600
65962468,68820,68820
65962473,68220,68220
65962474,71220,71220
65962476,72420,72420
65962483,70020,70020
65962484,71820,71820
65962493,69420,69420
65962495,73020,73020
65962496,67620,67620
65962503,24000,24000
65962507,70620,70620
65962509,50460,50460
65962510,43260,43260
65962511,37860,37860
65962512,36060,36060
65962513,25020,25020
65962515,54060,54060
65962516,52260,52260
65962518,46860,46860
65962519,39660,39660
65962520,41460,41460
65962523,48660,48660
65962524,45060,45060
65962526,22800,22800
65962528,73560,73560
65962540,27480,27480
65962541,26880,26880
65962542,55920,55920
65962176,1680,1680
65962436,3000,3000
65962455,4800,4800
65962163,8880,8880
65962166,3480,3480
65962173,69180,69180
65962174,7080,7080
65962175,64380,64380
65962177,67980,67980
65962180,5280,5280
65962181,27780,27780
65962182,65580,65580
65962183,70380,70380
65962185,66780,66780
65962188,10680,10680
65962189,33180,33180
65962190,29580,29580
65962192,31380,31380
65962194,63180,63180
65962214,61980,61980
65962245,55080,55080
65962248,53280,53280
65962254,58680,58680
65962256,60780,60780
65962259,56880,56880
65962308,25980,25980
65962309,20580,20580
65962310,22380,22380
65962311,24180,24180
65962433,68400,68400
65962438,8400,8400
65962440,69600,69600
65962441,70800,70800
65962444,72000,72000
65962446,6600,6600
65962449,12000,12000
65962451,10200,10200
65962453,73200,73200
65962459,67200,67200
65962461,13800,13800
65962462,36300,36300
65962463,34500,34500
65962464,32700,32700
65962467,63720,63720
65962470,64920,64920
65962491,62520,62520
65962514,61320,61320
65962517,59460,59460
65962521,55860,55860
65962522,57660,57660
65962527,66060,66060
65962529,23580,23580
65962530,21780,21780
65962531,27180,27180
65962532,28980,28980
65962533,25380,25380
65962534,30840,30840
65962179,31980,31980
65962191,30780,30780
65962195,34380,34380
65962197,35580,35580
65962198,44700,44700
65962200,55500,55500
65962202,49500,49500
65962204,54300,54300
65962205,53100,53100
65962207,56700,56700
65962208,45900,45900
65962209,39180,39180
65962210,48300,48300
65962212,41100,41100
65962218,60300,60300
65962221,59100,59100
65962223,50700,50700
65962224,43500,43500
65962228,42300,42300
65962229,37980,37980
65962232,51900,51900
65962233,39900,39900
65962234,36780,36780
65962236,47100,47100
65962238,57900,57900
65962431,35940,35940
65962435,34740,34740
65962452,32340,32340
65962460,33540,33540
65962465,38460,38460
65962469,51420,51420
65962471,45420,45420
65962472,50220,50220
65962477,55020,55020
65962478,49020,49020
65962480,47820,47820
65962481,40560,40560
65962485,61020,61020
65962486,46620,46620
65962489,44220,44220
65962490,52620,52620
65962492,43020,43020
65962494,59820,59820
65962497,57420,57420
65962498,39360,39360
65962499,41820,41820
65962504,56220,56220
65962505,53820,53820
65962506,58620,58620
65962525,37260,37260
65962147,24420,24420
65962148,23940,23940
65962149,52920,52920
65962150,52440,52440
65962151,53340,53340
65962155,31440,31440
65962156,30780,30780
65962201,23520,23520
65962203,32700,32700
65962206,22440,22440
65962211,38700,38700
65962213,36300,36300
65962215,23040,23040
65962216,33900,33900
65962217,37500,37500
65962220,35100,35100
65962240,21840,21840
65962261,54540,54540
65962262,60840,60840
65962264,59520,59520
65962265,25320,25320
65962266,55920,55920
65962267,58140,58140
65962268,59940,59940
65962270,61740,61740
65962271,61320,61320
65962272,57240,57240
65962273,26640,26640
65962276,25740,25740
65962277,28440,28440
65962278,59040,59040
65962279,29340,29340
65962280,27540,27540
65962281,56340,56340
65962282,54120,54120
65962283,55440,55440
65962284,57720,57720
65962287,30240,30240
65962289,27120,27120
65962290,28920,28920
65962312,53640,53640
65962313,24840,24840
65962315,32040,32040
65962358,66120,66120
65962359,67020,67020
65962360,34620,34620
65962361,66540,66540
65962362,33720,33720
65962369,27900,27900
65962370,57180,57180
65962371,59880,59880
65962372,63000,63000
65962373,61680,61680
65962374,60780,60780
65962375,30180,30180
65962376,28380,28380
65962377,62580,62580
65962378,29700,29700
65962379,63480,63480
65962380,56700,56700
65962381,60300,60300
65962382,31080,31080
65962383,29280,29280
65962384,64380,64380
65962385,64800,64800
65962386,32400,32400
65962387,30600,30600
65962388,63900,63900
65962389,28800,28800
65962390,58500,58500
65962391,62100,62100
65962392,61200,61200
65962393,57600,57600
65962394,58080,58080
65962395,59400,59400
65962396,58980,58980
65962397,31500,31500
65962420,54480,54480
65962421,26160,26160
65962422,54900,54900
65962425,31980,31980
65962426,65700,65700
65962427,32880,32880
65962428,65280,65280
65962466,40620,40620
65962475,35820,35820
65962479,39420,39420
65962482,37020,37020
65962487,52020,52020
