65244756,45180,45180
65244757,59580,59580
65244758,52380,52380
65244759,63180,63180
65244761,19740,19740
65244762,52140,52140
65244763,59340,59340
65244764,62940,62940
65244765,66540,66540
65244766,70140,70140
65244767,26940,26940
65244768,30540,30540
65244769,37740,37740
65244770,44940,44940
65244774,23340,23340
65244776,19980,19980
65244777,23580,23580
65244778,66780,66780
65244779,70380,70380
65244780,27180,27180
65244781,30780,30780
65244782,37980,37980
65244760,49560,49560
65244771,20520,20520
65244772,40200,40200
65244773,54600,54600
65244775,83400,83400
65244783,35160,35160
