65794940,23940,23940
65794941,27540,27540
65794942,29340,29340
65794943,25740,25740
65794944,22140,22140
65794945,58980,58980
65794946,64380,64380
65794947,62580,62580
65794948,60780,60780
65794949,66180,66180
65795192,33720,33720
65795193,4920,4920
65795194,84120,84120
65795195,1320,1320
65795196,30120,30120
65795197,48120,48120
65795198,40920,40920
65795199,44520,44520
65795200,62520,62520
65795201,58920,58920
65795202,51720,51720
65795203,37320,37320
65795204,55320,55320
65795224,66120,66120
65795225,69720,69720
65795226,19440,19440
65795227,26640,26640
65795228,23040,23040
65795231,80520,80520
65795232,76920,76920
65795233,73320,73320
65795238,81420,81420
65795240,70620,70620
65795241,74220,74220
65795242,77820,77820
65795250,2220,2220
65795251,85020,85020
65795252,5820,5820
65795253,31020,31020
65795254,34620,34620
65795255,27360,27360
65795256,23760,23760
65795257,20160,20160
65795259,63480,63480
65795262,49080,49080
65795264,67080,67080
65795265,38280,38280
65795266,45480,45480
65795269,56280,56280
65795270,59880,59880
65795271,52680,52680
65795272,41880,41880
65795284,4020,4020
65795285,83220,83220
65795286,420,420
65795287,32820,32820
65795288,29220,29220
65795289,7620,7620
65795299,76020,76020
65795303,72420,72420
65795305,79620,79620
65795311,25560,25560
65795312,21960,21960
65795313,40020,40020
65795314,68820,68820
65795315,43620,43620
65795316,61620,61620
65795317,65220,65220
65795318,50820,50820
65795319,36420,36420
65795320,47220,47220
65795321,54420,54420
65795322,58020,58020
65795329,57120,57120
65795334,46320,46320
65795336,64320,64320
65795337,39120,39120
65795339,60720,60720
65795341,53520,53520
65795346,49920,49920
65795348,42720,42720
65795351,67920,67920
65795352,71520,71520
65795353,21240,21240
65795354,28440,28440
65795355,24840,24840
65795358,75120,75120
65795363,82320,82320
65795366,78720,78720
65795368,3120,3120
65795370,85920,85920
65795371,35520,35520
65795372,31920,31920
65795182,61620,61620
65795183,58920,58920
65795184,28200,28200
65795185,23700,23700
65795186,26400,26400
65795187,27300,27300
65795188,25500,25500
65795189,24600,24600
65795190,20040,20040
65795191,21840,21840
65795205,38220,38220
65795206,36420,36420
65795207,47220,47220
65795208,50820,50820
65795209,34620,34620
65795210,22080,22080
65795211,25680,25680
65795212,29280,29280
65795213,23880,23880
65795214,32820,32820
65795215,27480,27480
65795216,31020,31020
65795217,45420,45420
65795218,43620,43620
65795219,49020,49020
65795220,54420,54420
65795221,41820,41820
65795222,40020,40020
65795223,52620,52620
65795229,18480,18480
65795230,20280,20280
65795234,45420,45420
65795235,40020,40020
65795236,41820,41820
65795237,34620,34620
65795239,32820,32820
65795243,36420,36420
65795244,38220,38220
65795245,43620,43620
65795246,49020,49020
65795247,47220,47220
65795248,72420,72420
65795249,76020,76020
65795258,50880,50880
65795260,58080,58080
65795261,65280,65280
65795263,54480,54480
65795267,61680,61680
65795268,68880,68880
65795273,55380,55380
65795274,66180,66180
65795275,51780,51780
65795276,57180,57180
65795277,60780,60780
65795278,69780,69780
65795279,53580,53580
65795280,62580,62580
65795281,64380,64380
65795282,58980,58980
65795283,67980,67980
65795290,49920,49920
65795291,35520,35520
65795292,29220,29220
65795293,75120,75120
65795294,71520,71520
65795295,76920,76920
65795296,73320,73320
65795297,37320,37320
65795298,31020,31020
65795300,39120,39120
65795301,48120,48120
65795302,42720,42720
65795304,46320,46320
65795306,40920,40920
65795307,30120,30120
65795308,33720,33720
65795309,44520,44520
65795310,31920,31920
65795323,28380,28380
65795324,26580,26580
65795325,24780,24780
65795326,22980,22980
65795327,35520,35520
65795328,62520,62520
65795330,31920,31920
65795331,59820,59820
65795332,30120,30120
65795333,40920,40920
65795335,58020,58020
65795338,56220,56220
65795340,48120,48120
65795342,51720,51720
65795343,37320,37320
65795344,65220,65220
65795345,63420,63420
65795347,55320,55320
65795349,44520,44520
65795350,33720,33720
65795356,69720,69720
65795357,70620,70620
65795359,71520,71520
65795360,68820,68820
65795361,66120,66120
65795362,67020,67020
65795364,19380,19380
65795365,67920,67920
65795367,21180,21180
65795369,17580,17580
65797266,16140,16140
65797279,18180,18180
65797280,14580,14580
65797288,9000,9000
65797277,10980,10980
65797278,7380,7380
65797287,3600,3600
