65454596,18300,18300
65454596,19980,19980
65454598,36300,36300
65454598,37980,37980
65454600,39900,39900
65454600,41580,41580
65454602,44520,44520
65454602,46200,46200
65454604,48120,48120
65454604,49800,49800
65454606,51720,51720
65454606,53400,53400
65454608,55320,55320
65454608,57000,57000
65454610,58920,58920
65454610,60600,60600
65454612,62520,62520
65454612,64200,64200
65454614,66120,66120
65454614,67800,67800
65454615,69720,69720
65454615,71400,71400
65454616,21900,21900
65454616,23580,23580
65454618,73320,73320
65454618,75000,75000
65454620,76920,76920
65454620,78600,78600
65454622,80520,80520
65454622,82200,82200
65454624,84120,84120
65454624,85800,85800
65454628,25500,25500
65454628,27180,27180
65454642,29100,29100
65454642,30780,30780
65454655,32700,32700
65454655,34380,34380
65454630,44520,44520
65454630,46200,46200
65454632,51720,51720
65454632,53400,53400
65454634,58920,58920
65454634,60600,60600
65454636,66120,66120
65454636,67800,67800
65454638,73320,73320
65454638,75000,75000
65454640,80520,80520
65454640,82200,82200
65454657,36300,36300
65454657,37980,37980
65454643,44520,44520
65454643,46200,46200
65454645,51720,51720
65454645,53400,53400
65454647,58920,58920
65454647,60600,60600
65454649,66120,66120
65454649,67800,67800
65454651,73320,73320
65454651,75000,75000
65454653,80520,80520
65454653,82200,82200
65454659,36300,36300
65454659,37980,37980
65454593,25500,25500
65454593,27240,27240
65454594,61620,61620
65454594,63300,63300
65454595,63420,63420
65454595,65100,65100
65454597,18300,18300
65454597,19980,19980
65454599,32700,32700
65454599,34380,34380
65454601,36300,36300
65454601,37980,37980
65454603,39900,39900
65454603,41580,41580
65454605,44520,44520
65454605,46200,46200
65454607,48120,48120
65454607,49800,49800
65454609,51720,51720
65454609,53400,53400
65454611,55320,55320
65454611,57000,57000
65454613,58920,58920
65454613,60600,60600
65454617,21900,21900
65454617,23580,23580
65454619,66120,66120
65454619,67800,67800
65454621,69720,69720
65454621,71400,71400
65454623,73320,73320
65454623,75000,75000
65454625,76920,76920
65454625,78600,78600
65454626,80520,80520
65454626,82200,82200
65454627,84120,84120
65454627,85800,85800
65454629,23700,23700
65454629,25380,25380
65454656,29100,29100
65454656,30780,30780
65454631,44520,44520
65454631,46200,46200
65454633,51720,51720
65454633,53400,53400
65454635,58920,58920
65454635,60600,60600
65454637,66120,66120
65454637,67800,67800
65454639,73320,73320
65454639,75000,75000
65454641,80520,80520
65454641,82200,82200
65454658,36300,36300
65454658,37980,37980
65454644,44520,44520
65454644,46200,46200
65454646,51720,51720
65454646,53400,53400
65454648,58920,58920
65454648,60600,60600
65454650,66120,66120
65454650,67800,67800
65454652,73320,73320
65454652,75000,75000
65454654,80520,80520
65454654,82200,82200
65454660,36300,36300
65454660,37980,37980
