65440500,26760,26760
65440501,56340,56340
65440502,57240,57240
65440503,58140,58140
65440512,49140,49140
65440513,50040,50040
65440514,50940,50940
65440515,27360,27360
65440516,28500,28500
65440517,29400,29400
65440518,30300,30300
65440519,31200,31200
65440520,23760,23760
65440521,32100,32100
65440522,33420,33420
65440523,33900,33900
65440524,34800,34800
65440525,35460,35460
65440526,36360,36360
65440527,24660,24660
65440528,25560,25560
65440529,26460,26460
65440536,51840,51840
65440537,52740,52740
65440538,53640,53640
65440539,54540,54540
65440540,55440,55440
65440542,27660,27660
65440543,28560,28560
65440544,29460,29460
65440546,30360,30360
65440548,31260,31260
65440550,32160,32160
65440552,25860,25860
65440553,61740,61740
65440554,62640,62640
65440555,63540,63540
65440556,64440,64440
65440557,65340,65340
65440558,66240,66240
65440559,67140,67140
65440560,68040,68040
65440561,60900,60900
65440562,54600,54600
65440563,55500,55500
65440564,56400,56400
65440565,57300,57300
65440566,58200,58200
65440567,59100,59100
65440568,60000,60000
65440569,22080,22080
65440572,22980,22980
65440573,23880,23880
65440576,24780,24780
65440579,33000,33000
65440581,33900,33900
65440583,34800,34800
65440584,35400,35400
65440585,36300,36300
65440586,37200,37200
65440587,38100,38100
65440588,39000,39000
65440589,39900,39900
65440590,40800,40800
65440591,41700,41700
65440592,42600,42600
65440593,43500,43500
65440594,44400,44400
65440595,45300,45300
65440596,46200,46200
65440597,47100,47100
65440598,48000,48000
65440599,48900,48900
65440600,49800,49800
65440601,50700,50700
65440602,51600,51600
65440603,52500,52500
65440604,53400,53400
65440605,62640,62640
65440606,63540,63540
65440607,64440,64440
65440608,65340,65340
65440609,59040,59040
65440610,59940,59940
65440611,60840,60840
65440612,61740,61740
65440613,66120,66120
65440614,67020,67020
65440615,67920,67920
65440616,68820,68820
65440617,37320,37320
65440618,38220,38220
65440619,39120,39120
65440620,40020,40020
65440621,40920,40920
65440622,41820,41820
65440623,42720,42720
65440624,43620,43620
65440625,44640,44640
65440626,45540,45540
65440627,46440,46440
65440628,47340,47340
65440629,48240,48240
65440530,4800,4800
65440531,8700,8700
65440570,7380,7380
65440571,10380,10380
65440532,4800,4800
65440533,8700,8700
65440574,7380,7380
65440575,10380,10380
65440504,63060,63060
65440505,63960,63960
65440506,58560,58560
65440507,61260,61260
65440508,62160,62160
65440509,53160,53160
65440510,54960,54960
65440511,55860,55860
65440541,26940,26940
65440545,29940,29940
65440547,30840,30840
65440549,31740,31740
65440551,32580,32580
65440580,33480,33480
65440582,34380,34380
65440534,4800,4800
65440535,8700,8700
65440577,7380,7380
65440578,10380,10380
65441866,17580,17580
65441868,19380,19380
65441870,21180,21180
65441872,22980,22980
65441886,70980,70980
65441888,72180,72180
65441890,73380,73380
65441892,74580,74580
65441894,75780,75780
65441896,76980,76980
65441898,78180,78180
65441900,79380,79380
65441902,80580,80580
65441904,81780,81780
65441906,82980,82980
65441908,84180,84180
