65456634,54300,54300
65456636,57900,57900
65456638,61500,61500
65456640,65100,65100
65456642,68700,68700
65456644,72300,72300
65456646,28980,28980
65456648,79500,79500
65456650,86700,86700
65456653,32580,32580
65456655,39780,39780
65456656,46980,46980
65456658,20880,20880
65456660,49680,49680
65456662,53280,53280
65456664,56880,56880
65456665,60480,60480
65456666,64080,64080
65456667,67680,67680
65456669,74880,74880
65456671,82080,82080
65456675,24480,24480
65456678,28080,28080
65456679,35280,35280
65456680,42480,42480
65456573,30780,30780
65456574,37980,37980
65456575,45180,45180
65456576,52380,52380
65456577,59580,59580
65456578,66780,66780
65456579,73980,73980
65456580,81900,81900
65456589,29700,29700
65456591,36900,36900
65456593,44100,44100
65456595,51300,51300
65456597,58500,58500
65456599,65700,65700
65456601,72900,72900
65456602,81900,81900
65456581,30780,30780
65456582,37980,37980
65456583,45180,45180
65456584,52380,52380
65456585,59580,59580
65456586,66780,66780
65456587,73980,73980
65456588,81900,81900
65456603,29700,29700
65456605,36900,36900
65456607,44100,44100
65456609,51300,51300
65456611,58500,58500
65456613,65700,65700
65456615,72900,72900
65456616,81900,81900
65456571,27600,27600
65456572,24780,24780
65456618,44700,44700
65456619,25680,25680
65456632,48900,48900
65456633,53400,53400
65456635,40800,40800
65456637,46800,46800
65456639,54180,54180
65456641,57780,57780
65456643,60180,60180
65456645,63780,63780
65456647,22500,22500
65456649,68580,68580
65456651,72000,72000
65456652,82800,82800
65456654,25260,25260
65456657,33600,33600
65456659,20580,20580
65456661,35880,35880
65456663,42480,42480
65456668,56880,56880
65456670,60480,60480
65456672,62280,62280
65456673,68580,68580
65456674,70680,70680
65456676,21780,21780
65456677,79380,79380
65456681,29880,29880
65456590,33300,33300
65456592,44100,44100
65456594,51300,51300
65456596,58500,58500
65456598,65700,65700
65456600,76500,76500
65456620,30780,30780
65456621,37980,37980
65456622,45180,45180
65456623,52380,52380
65456624,59580,59580
65456625,70380,70380
65456604,33300,33300
65456606,44100,44100
65456608,51300,51300
65456610,58500,58500
65456612,65700,65700
65456614,76500,76500
65456626,30780,30780
65456627,37980,37980
65456628,45180,45180
65456629,52380,52380
65456630,59580,59580
65456631,70380,70380
65456617,27600,27600
65456682,48900,48900
65456683,53400,53400
