65219068,22260,22260
65219069,31860,31860
65219070,33660,33660
65219071,35460,35460
65219072,37260,37260
65219073,39060,39060
65219074,40860,40860
65219075,42660,42660
65219076,44460,44460
65219077,46260,46260
65219078,48060,48060
65219079,24660,24660
65219080,49860,49860
65219081,51660,51660
65219082,53460,53460
65219083,55260,55260
65219084,57060,57060
65219085,58860,58860
65219086,60660,60660
65219087,62460,62460
65219088,64260,64260
65219089,66060,66060
65219090,26460,26460
65219091,67860,67860
65219092,69660,69660
65219093,71460,71460
65219094,73260,73260
65219095,75060,75060
65219101,76860,76860
65219109,78660,78660
65219116,80460,80460
65219126,82260,82260
65219137,84060,84060
65219140,28260,28260
65219143,85860,85860
65219177,30060,30060
65219180,26760,26760
65219189,28560,28560
65219190,20760,20760
65219191,30360,30360
65219192,32160,32160
65219193,33960,33960
65219194,35760,35760
65219195,37560,37560
65219196,39360,39360
65219197,41160,41160
65219198,42960,42960
65219199,23160,23160
65219200,44760,44760
65219201,46560,46560
65219202,48360,48360
65219203,50160,50160
65219204,51960,51960
65219205,53760,53760
65219206,55560,55560
65219220,57360,57360
65219229,59160,59160
65219240,60960,60960
65219255,62760,62760
65219276,64560,64560
65219280,66360,66360
65219281,24960,24960
65219282,68160,68160
65219283,69960,69960
65219284,71760,71760
65219285,73560,73560
65219286,75360,75360
65219287,77160,77160
65219288,78960,78960
65219289,80760,80760
65219290,82560,82560
65219291,84360,84360
65219096,24660,24660
65219097,26460,26460
65219098,28260,28260
65219099,30060,30060
65219100,31860,31860
65219102,33660,33660
65219103,35460,35460
65219104,37260,37260
65219105,39060,39060
65219106,40860,40860
65219107,42660,42660
65219108,44460,44460
65219110,46260,46260
65219111,55260,55260
65219112,48060,48060
65219113,49860,49860
65219114,51660,51660
65219115,53460,53460
65219117,57060,57060
65219118,58860,58860
65219119,60660,60660
65219120,62460,62460
65219121,64260,64260
65219122,66060,66060
65219123,67860,67860
65219124,69660,69660
65219125,71460,71460
65219127,73260,73260
65219128,75060,75060
65219129,76860,76860
65219130,78660,78660
65219135,80460,80460
65219136,82260,82260
65219138,84060,84060
65219139,85860,85860
65219207,23160,23160
65219208,24960,24960
65219209,26760,26760
65219210,28560,28560
65219211,30360,30360
65219212,32160,32160
65219213,33960,33960
65219214,35760,35760
65219215,37560,37560
65219216,39360,39360
65219217,41160,41160
65219218,42960,42960
65219219,44760,44760
65219221,46560,46560
65219222,48360,48360
65219223,50160,50160
65219224,51960,51960
65219225,53760,53760
65219226,55560,55560
65219227,57360,57360
65219228,59160,59160
65219230,60960,60960
65219231,62760,62760
65219232,64560,64560
65219233,66360,66360
65219234,68160,68160
65219235,69960,69960
65219236,71760,71760
65219237,73560,73560
65219238,75360,75360
65219239,77160,77160
65219244,78960,78960
65219245,80760,80760
65219246,82560,82560
65219247,84360,84360
65219131,1860,1860
65219132,6060,6060
65219133,7860,7860
65219134,10260,10260
65219141,35460,35460
65219142,37260,37260
65219144,39060,39060
65219145,40860,40860
65219146,42660,42660
65219147,44460,44460
65219148,46260,46260
65219149,48060,48060
65219150,49860,49860
65219151,51660,51660
65219152,53460,53460
65219153,55260,55260
65219155,57060,57060
65219156,58860,58860
65219157,60660,60660
65219158,62460,62460
65219159,64260,64260
65219160,66060,66060
65219161,67860,67860
65219162,69660,69660
65219163,71460,71460
65219164,73260,73260
65219166,75060,75060
65219167,76860,76860
65219168,78660,78660
65219169,80460,80460
65219170,82260,82260
65219171,84060,84060
65219172,85860,85860
65219241,360,360
65219242,6360,6360
65219243,8760,8760
65219248,2760,2760
65219249,33960,33960
65219250,35760,35760
65219251,37560,37560
65219252,39360,39360
65219253,41160,41160
65219254,42960,42960
65219256,44760,44760
65219257,46560,46560
65219258,48360,48360
65219259,50160,50160
65219260,51960,51960
65219261,53760,53760
65219262,55560,55560
65219263,57360,57360
65219264,59160,59160
65219265,60960,60960
65219266,62760,62760
65219267,64560,64560
65219268,66360,66360
65219269,68160,68160
65219270,69960,69960
65219271,71760,71760
65219272,73560,73560
65219273,75360,75360
65219274,77160,77160
65219275,78960,78960
65219277,80760,80760
65219278,82560,82560
65219279,84360,84360
65219154,1860,1860
65219165,6060,6060
65219173,7860,7860
65219178,10260,10260
65219181,8760,8760
65219182,360,360
65219183,2760,2760
65219184,6360,6360
