56362892,32760,32760
56362893,43560,43560
56362894,23760,23760
56362895,52560,52560
56362896,54360,54360
56362897,50760,50760
56362898,65160,65160
56362899,27360,27360
56362902,29160,29160
56362903,30960,30960
56362909,56160,56160
56362910,57960,57960
56362911,59760,59760
56362912,61560,61560
56362913,63360,63360
56362914,25560,25560
56362900,38160,38160
56362901,45360,45360
56362938,56760,56760
56362938,57840,57840
56362939,31560,31560
56362939,32640,32640
56362940,53160,53160
56362940,54240,54240
56362941,60360,60360
56362941,61440,61440
56362942,35160,35160
56362942,36240,36240
56362943,38760,38760
56362943,39840,39840
56362947,42360,42360
56362947,43440,43440
56362948,45960,45960
56362948,47040,47040
56362949,49560,49560
56362949,50640,50640
56362944,35160,35160
56362944,36240,36240
56362945,42360,42360
56362945,43440,43440
56362946,49560,49560
56362946,50640,50640
56362950,25800,25800
56362951,47700,47700
56362951,48660,48660
56362952,44100,44100
56362952,45060,45060
56362953,51300,51300
56362953,52260,52260
56362954,54900,54900
56362954,55860,55860
56362955,58500,58500
56362955,59460,59460
56362956,62100,62100
56362956,63060,63060
56362957,29700,29700
56362957,30660,30660
56362958,33300,33300
56362958,34260,34260
56362959,36900,36900
56362959,37860,37860
56362960,40500,40500
56362960,41460,41460
56362961,33300,33300
56362961,34260,34260
56362962,40500,40500
56362962,41460,41460
56362963,47700,47700
56362963,48660,48660
56363766,36420,36420
56363769,53340,53340
56363767,50820,50820
56363768,38940,38940
56364036,23160,23160
56364037,28620,28620
56364039,58560,58560
56364040,63780,63780
56364035,56580,56580
56364038,51360,51360
56364041,62700,62700
56364045,33120,33120
56364046,40320,40320
56364047,20820,20820
56364048,24660,24660
56364049,24420,24420
56364050,58620,58620
56364051,42300,42300
56364052,53100,53100
56364053,56700,56700
56364054,63900,63900
56364055,21300,21300
56364056,19320,19320
56364057,51120,51120
56364058,54720,54720
56364059,61920,61920
56364060,65520,65520
56364061,67500,67500
56364065,35100,35100
56364066,28560,28560
56364042,33120,33120
56364043,47520,47520
56364044,54720,54720
56364062,35100,35100
56364063,49500,49500
56364064,56700,56700
56364068,63300,63300
56364069,23760,23760
56364070,28560,28560
56364072,58560,58560
56364067,51660,51660
56364071,56400,56400
56364074,66060,66060
56364075,69660,69660
56364076,28560,28560
56364077,80460,80460
56364078,61920,61920
56364079,65520,65520
56364080,76320,76320
56364081,58620,58620
56364082,54720,54720
56364083,43920,43920
56364084,25920,25920
56364085,47760,47760
56364086,59460,59460
56364087,64260,64260
56364088,24660,24660
56364089,22320,22320
56364090,20520,20520
