65084909,50640,50640
65084913,54240,54240
65084918,57840,57840
65084922,61440,61440
65084926,65040,65040
65084929,68640,68640
65084932,72240,72240
65084935,75840,75840
65084940,26520,26520
65084943,22920,22920
65084946,55320,55320
65084950,58920,58920
65084954,62520,62520
65084957,66120,66120
65084960,69720,69720
65084963,73320,73320
65084966,76920,76920
65084969,80520,80520
65084972,84120,84120
65084974,3840,3840
65084976,30120,30120
65084980,33720,33720
65084984,37320,37320
65084988,40920,40920
65084992,44520,44520
65084996,48120,48120
65085000,51720,51720
65085006,79440,79440
65085009,83040,83040
65085012,86640,86640
65085014,7440,7440
65085017,25440,25440
65085021,29040,29040
65085025,32640,32640
65085029,36240,36240
65085033,39840,39840
65085037,43440,43440
65085041,47040,47040
65084905,19200,19200
65084907,48900,48900
65084910,50700,50700
65084911,52500,52500
65084914,54300,54300
65084915,56100,56100
65084916,57900,57900
65084919,59700,59700
65084920,61500,61500
65084923,63300,63300
65084924,65100,65100
65084927,68640,68640
65084930,72240,72240
65084933,75840,75840
65084936,20940,20940
65084937,22740,22740
65084941,28080,28080
65084942,30000,30000
65084944,24540,24540
65084945,26280,26280
65084947,57060,57060
65084948,58860,58860
65084951,60660,60660
65084952,62460,62460
65084955,66120,66120
65084958,69720,69720
65084961,73320,73320
65084964,76920,76920
65084967,80520,80520
65084970,84120,84120
65084977,31800,31800
65084978,33600,33600
65084981,35400,35400
65084982,37260,37260
65084985,39060,39060
65084986,40860,40860
65084989,42660,42660
65084990,44460,44460
65084993,46260,46260
65084994,48060,48060
65084997,49860,49860
65084998,51660,51660
65085001,53460,53460
65085002,55260,55260
65085004,79440,79440
65085007,83040,83040
65085010,86640,86640
65085015,25500,25500
65085018,27300,27300
65085019,29100,29100
65085022,30900,30900
65085023,32700,32700
65085026,34500,34500
65085027,36300,36300
65085030,38100,38100
65085031,39900,39900
65085034,41700,41700
65085035,43500,43500
65085038,45300,45300
65085040,47100,47100
65084908,50640,50640
65084912,54240,54240
65084917,57840,57840
65084921,61440,61440
65084925,65040,65040
65084928,68640,68640
65084931,72240,72240
65084934,75840,75840
65084938,22920,22920
65084939,26520,26520
65084949,58920,58920
65084953,62520,62520
65084956,66120,66120
65084959,69720,69720
65084962,73320,73320
65084965,76920,76920
65084968,80520,80520
65084971,84120,84120
65084975,30120,30120
65084979,33720,33720
65084983,37320,37320
65084987,40920,40920
65084991,44520,44520
65084995,48120,48120
65084999,51720,51720
65085003,55320,55320
65085005,79440,79440
65085008,83040,83040
65085011,86640,86640
65085016,25440,25440
65085020,29040,29040
65085024,32640,32640
65085028,36240,36240
65085032,39840,39840
65085036,43440,43440
65085039,47040,47040
65084973,3840,3840
65085013,7440,7440
65085064,45240,45240
65085065,48840,48840
65085066,52440,52440
65085072,42720,42720
65085073,46320,46320
65085074,49920,49920
65085075,53520,53520
65085076,57120,57120
65085125,3120,3120
65085126,6720,6720
65085127,21120,21120
65085128,24720,24720
65085129,28320,28320
65085130,31920,31920
65085131,35520,35520
65085132,39120,39120
65085133,60720,60720
65085134,64320,64320
65085135,67920,67920
65085136,71520,71520
65085137,75120,75120
65085138,78720,78720
65085139,82320,82320
65085140,85920,85920
65085168,5640,5640
65085169,9240,9240
65085170,23640,23640
65085171,27240,27240
65085172,30840,30840
65085173,34440,34440
65085174,38040,38040
65085175,41640,41640
65085176,63240,63240
65085177,66840,66840
65085178,70440,70440
65085179,74040,74040
65085180,77640,77640
65085181,81240,81240
65085182,84840,84840
65085183,88440,88440
65085184,59640,59640
65085185,56040,56040
65085042,57000,57000
65085043,58800,58800
65085044,60600,60600
65085045,62400,62400
65085046,64200,64200
65085047,24600,24600
65085048,26400,26400
65085049,28200,28200
65085050,66840,66840
65085051,70440,70440
65085052,74040,74040
65085067,33600,33600
65085068,35400,35400
65085069,37200,37200
65085070,39000,39000
65085077,75120,75120
65085078,78720,78720
65085079,82320,82320
65085080,85920,85920
65085085,64320,64320
65085086,25440,25440
65085087,67920,67920
65085088,71520,71520
65085099,21840,21840
65085100,23640,23640
65085101,30900,30900
65085102,32700,32700
65085103,34500,34500
65085104,36300,36300
65085105,38160,38160
65085106,39960,39960
65085107,41760,41760
65085108,43560,43560
65085109,61560,61560
65085110,45360,45360
65085111,47160,47160
65085112,48960,48960
65085113,50760,50760
65085114,52560,52560
65085115,54360,54360
65085116,56160,56160
65085117,57960,57960
65085118,59760,59760
65085141,27180,27180
65085142,28980,28980
65085143,31800,31800
65085144,51600,51600
65085145,53400,53400
65085146,30000,30000
65085147,55200,55200
65085148,40800,40800
65085149,42600,42600
65085150,44400,44400
65085151,46200,46200
65085152,48000,48000
65085153,49800,49800
65085154,77640,77640
65085155,81240,81240
65085156,84840,84840
65085157,88440,88440
65085053,38040,38040
65085054,41640,41640
65085055,45240,45240
65085056,48840,48840
65085057,52440,52440
65085058,56040,56040
65085059,59640,59640
65085060,63240,63240
65085061,66840,66840
65085062,70440,70440
65085063,74040,74040
65085071,71520,71520
65085081,21120,21120
65085082,24720,24720
65085083,28320,28320
65085084,31920,31920
65085089,35520,35520
65085090,39120,39120
65085091,42720,42720
65085092,46320,46320
65085093,49920,49920
65085094,53520,53520
65085095,57120,57120
65085096,60720,60720
65085097,64320,64320
65085098,67920,67920
65085121,75120,75120
65085122,78720,78720
65085123,82320,82320
65085124,85920,85920
65085158,23640,23640
65085159,27240,27240
65085160,30840,30840
65085161,34440,34440
65085163,77640,77640
65085164,81240,81240
65085165,84840,84840
65085166,88440,88440
65085119,3120,3120
65085120,6720,6720
65085162,5640,5640
65085167,9240,9240
