65983369,66240,66240
65983369,66960,66960
65983370,35640,35640
65983370,36360,36360
65983371,42840,42840
65983371,43560,43560
65983372,48240,48240
65983372,48960,48960
65983373,55440,55440
65983373,56160,56160
65983374,39240,39240
65983374,39960,39960
65983375,69840,69840
65983375,70560,70560
65983376,26640,26640
65983376,27360,27360
65983377,46440,46440
65983377,47160,47160
65983378,73440,73440
65983378,74160,74160
65983379,51840,51840
65983379,52560,52560
65983380,23040,23040
65983380,23760,23760
65983381,24840,24840
65983381,25560,25560
65983382,21240,21240
65983382,21960,21960
65983383,78840,78840
65983383,79560,79560
65983384,28440,28440
65983384,29160,29160
65983386,60840,60840
65983386,61560,61560
65983387,59040,59040
65983387,59760,59760
65983388,32040,32040
65983388,32760,32760
65983389,30240,30240
65983389,30960,30960
65983391,37440,37440
65983391,38160,38160
65983392,64440,64440
65983392,65160,65160
65983393,33840,33840
65983393,34560,34560
65983394,75240,75240
65983394,75960,75960
65983395,50040,50040
65983395,50760,50760
65983397,41040,41040
65983397,41760,41760
65983398,57240,57240
65983398,57960,57960
65983399,62640,62640
65983399,63360,63360
65983401,53640,53640
65983401,54360,54360
65983402,44640,44640
65983402,45360,45360
65983403,68040,68040
65983403,68760,68760
65983404,71640,71640
65983404,72360,72360
65983405,19440,19440
65983405,20160,20160
65983406,82440,82440
65983406,83160,83160
65983390,1440,1440
65983390,2160,2160
65983396,5040,5040
65983396,5760,5760
65983385,1440,1440
65983385,2160,2160
65983400,5040,5040
65983400,5760,5760
65987485,29100,29100
