65242222,26700,26700
65242236,34740,34740
65242237,38340,38340
65242239,45540,45540
65242241,52740,52740
65242242,56340,56340
65242243,59940,59940
65242244,63540,63540
65242245,67140,67140
65242246,70740,70740
65242247,23940,23940
65242248,31140,31140
65242249,22560,22560
65242251,44160,44160
65242253,51360,51360
65242254,54960,54960
65242255,58560,58560
65242256,62160,62160
65242257,65760,65760
65242258,69360,69360
65242259,25920,25920
65242260,29760,29760
65242261,33360,33360
65242262,36960,36960
65242213,27600,27600
65242214,42000,42000
65242215,34800,34800
65242223,29760,29760
65242224,36960,36960
65242225,44160,44160
65242226,51360,51360
65242227,58560,58560
65242228,65760,65760
65242229,72960,72960
65242265,49200,49200
65242266,56400,56400
65242267,63600,63600
65242268,70800,70800
65242230,29760,29760
65242231,36960,36960
65242232,44160,44160
65242233,51360,51360
65242234,58560,58560
65242235,65760,65760
65242269,27600,27600
65242270,34800,34800
65242271,42000,42000
65242272,49200,49200
65242273,56400,56400
65242274,63600,63600
