57451800,60300,60300
57451801,64500,64500
57451802,32100,32100
57451803,53100,53100
57451809,45300,45300
57451816,60000,60000
57451817,80100,80100
57451806,47700,47700
57451811,46800,46800
57451820,65700,65700
57451821,72000,72000
57451824,21600,21600
57451810,83100,83100
57451799,60300,60300
57451808,45300,45300
57451815,60000,60000
57453558,59100,59100
57453559,28260,28260
57453560,53640,53640
57453561,51300,51300
57453563,52200,52200
57453564,60000,60000
57453565,28200,28200
57454396,47400,47400
57454397,66000,66000
