63110729,33360,33360
63110730,35160,35160
63110731,36960,36960
63110732,38760,38760
63110733,40560,40560
63110734,42360,42360
63110735,44160,44160
63110736,45960,45960
63110737,47760,47760
63110738,49560,49560
63110739,51360,51360
63110740,53160,53160
63110741,54960,54960
63110742,56760,56760
63110783,960,960
63110784,2760,2760
63110785,6360,6360
63110786,7560,7560
63110787,24360,24360
63110788,26160,26160
63110789,27960,27960
63110790,29760,29760
63110791,31560,31560
63110792,65760,65760
63110793,67560,67560
63110794,69360,69360
63110795,71160,71160
63110796,72960,72960
63110797,74760,74760
63110798,76560,76560
63110799,78360,78360
63110800,80160,80160
63110801,81960,81960
63110824,83760,83760
63110825,85560,85560
63110853,58560,58560
63110854,60360,60360
63110855,62160,62160
63110856,63960,63960
63110863,20760,20760
63110869,22560,22560
63110889,3180,3180
63110890,4980,4980
63110891,6780,6780
63110892,37380,37380
63110893,39180,39180
63110894,40980,40980
63110895,42780,42780
63110896,44580,44580
63110897,46380,46380
63110898,48180,48180
63110899,49980,49980
63110900,51780,51780
63110901,53580,53580
63110902,55380,55380
63110903,57180,57180
63110904,58980,58980
63110905,60780,60780
63110906,62580,62580
63110907,64380,64380
63110908,66180,66180
63110909,67980,67980
63110910,69780,69780
63110911,71580,71580
63110912,73380,73380
63110913,75180,75180
63110914,76980,76980
63110915,78780,78780
63110916,80580,80580
63110917,82380,82380
63110918,84180,84180
63110919,85980,85980
63110920,87780,87780
63110972,22860,22860
63110973,24660,24660
63110974,26460,26460
63110975,28260,28260
63110976,30060,30060
63111017,31860,31860
63111018,33660,33660
63111019,35460,35460
63110712,76560,76560
63110713,80160,80160
63110721,48660,48660
63110722,49560,49560
63110723,21660,21660
63110724,50460,50460
63110725,51360,51360
63110726,52260,52260
63110727,53160,53160
63110728,54060,54060
63110743,39660,39660
63110744,40560,40560
63110745,41460,41460
63110746,42360,42360
63110747,43260,43260
63110748,44160,44160
63110749,45060,45060
63110750,45960,45960
63110760,46860,46860
63110771,47760,47760
63110772,78360,78360
63110802,24300,24300
63110803,25260,25260
63110804,76980,76980
63110805,78780,78780
63110806,80580,80580
63110807,82380,82380
63110808,84180,84180
63110809,85980,85980
63110810,87780,87780
63110817,85560,85560
63110822,81960,81960
63110823,83760,83760
63110826,63960,63960
63110827,64860,64860
63110828,65760,65760
63110829,66660,66660
63110830,67560,67560
63110831,23460,23460
63110832,69360,69360
63110833,71160,71160
63110834,72960,72960
63110835,74760,74760
63110836,24360,24360
63110837,25260,25260
63110838,26160,26160
63110839,27060,27060
63110840,27960,27960
63110841,28860,28860
63110842,29760,29760
63110843,30660,30660
63110844,31560,31560
63110845,32460,32460
63110846,33360,33360
63110847,34260,34260
63110848,35160,35160
63110849,36060,36060
63110850,36960,36960
63110851,37860,37860
63110852,38760,38760
63110857,22560,22560
63110858,61260,61260
63110859,62160,62160
63110860,63060,63060
63110861,20820,20820
63110870,54960,54960
63110871,55860,55860
63110872,56760,56760
63110873,57660,57660
63110874,58560,58560
63110875,59460,59460
63110876,60360,60360
63110877,18120,18120
63110878,19020,19020
63110879,17460,17460
63110880,22500,22500
63110881,23400,23400
63110921,63180,63180
63110922,64080,64080
63110923,64980,64980
63110924,65880,65880
63110925,26280,26280
63110926,27180,27180
63110927,28080,28080
63110928,28980,28980
63110929,29880,29880
63110930,30780,30780
63110931,31680,31680
63110932,32580,32580
63110933,33480,33480
63110934,34380,34380
63110935,35280,35280
63110936,36180,36180
63110937,37080,37080
63110938,37980,37980
63110939,38880,38880
63110940,39780,39780
63110941,40680,40680
63110942,41580,41580
63110943,42480,42480
63110944,43380,43380
63110945,44280,44280
63110946,45180,45180
63110947,46080,46080
63110948,46980,46980
63110949,47880,47880
63110950,48780,48780
63110951,49680,49680
63110952,50580,50580
63110953,51480,51480
63110954,52380,52380
63110955,53280,53280
63110956,54180,54180
63110957,55080,55080
63110958,55980,55980
63110959,56880,56880
63110960,57780,57780
63110961,58680,58680
63110962,59580,59580
63110963,60480,60480
63110964,61380,61380
63110965,62280,62280
63110966,66780,66780
63110967,67980,67980
63110968,69780,69780
63110969,71580,71580
63110970,73380,73380
63110971,75180,75180
63110977,19680,19680
63110978,20580,20580
63110979,21480,21480
63110710,63960,63960
63110711,65760,65760
63110714,51360,51360
63110715,53160,53160
63110716,54960,54960
63110717,56760,56760
63110718,58560,58560
63110719,60360,60360
63110720,62160,62160
63110751,29760,29760
63110752,31560,31560
63110753,33360,33360
63110754,35160,35160
63110755,36960,36960
63110756,37860,37860
63110757,38760,38760
63110758,39660,39660
63110759,40560,40560
63110761,41460,41460
63110762,42360,42360
63110763,43260,43260
63110764,44160,44160
63110765,45060,45060
63110766,45960,45960
63110767,46860,46860
63110768,47760,47760
63110769,48660,48660
63110770,49560,49560
63110775,72960,72960
63110776,74760,74760
63110777,76560,76560
63110778,78360,78360
63110779,80160,80160
63110780,81960,81960
63110781,83760,83760
63110782,85560,85560
63110814,73380,73380
63110815,75180,75180
63110816,71160,71160
63110820,67560,67560
63110821,69360,69360
63110862,18960,18960
63110864,20760,20760
63110865,22560,22560
63110866,24360,24360
63110867,26160,26160
63110868,27960,27960
63110882,76980,76980
63110883,78780,78780
63110884,80580,80580
63110885,82380,82380
63110886,84180,84180
63110887,85980,85980
63110888,87780,87780
63110980,20760,20760
63110981,22860,22860
63110982,24660,24660
63110983,26460,26460
63110984,28260,28260
63110985,30060,30060
63110986,31860,31860
63110987,33660,33660
63110988,35460,35460
63110989,37380,37380
63110990,38280,38280
63110991,39180,39180
63110992,40080,40080
63110993,40980,40980
63110994,41880,41880
63110995,42780,42780
63110996,43680,43680
63110997,44580,44580
63110998,45480,45480
63110999,46380,46380
63111000,47280,47280
63111001,48180,48180
63111002,49080,49080
63111003,49980,49980
63111004,50880,50880
63111005,51780,51780
63111006,53580,53580
63111007,55380,55380
63111008,57180,57180
63111009,58980,58980
63111010,60780,60780
63111011,62580,62580
63111012,64380,64380
63111013,66180,66180
63111014,67980,67980
63111015,69780,69780
63111016,71580,71580
63110773,6360,6360
63110774,7560,7560
63110811,3180,3180
63110812,4980,4980
63110813,6780,6780
63110818,960,960
63110819,2760,2760
65462581,33360,33360
65462582,34260,34260
65462583,35160,35160
65462584,36960,36960
65462585,37860,37860
65462586,38760,38760
65462587,39660,39660
65462589,40560,40560
65462713,41460,41460
65462714,42360,42360
65462715,43260,43260
65462716,44160,44160
65462717,45060,45060
65462718,45960,45960
65462719,46860,46860
