65787390,26880,26880
65787405,82260,82260
65787410,6540,6540
65787412,89340,89340
65787387,30480,30480
65787389,23340,23340
65787411,6540,6540
65787388,57120,57120
65787391,53520,53520
65787392,42720,42720
65787393,46320,46320
65787394,35640,35640
65787395,39120,39120
65787396,31740,31740
65787406,71760,71760
65787407,54960,54960
65787408,80100,80100
65787409,76500,76500
65787413,47760,47760
65787414,33360,33360
65787415,44160,44160
65787416,72960,72960
65787417,40560,40560
65787418,51360,51360
65787419,36960,36960
65787521,27360,27360
65787523,74640,74640
65787524,59640,59640
65787525,66840,66840
65787526,48840,48840
65787527,41580,41580
65787533,19200,19200
65787539,34020,34020
65787544,59100,59100
65787545,55500,55500
65787546,73620,73620
65787549,66300,66300
65787551,41160,41160
65787552,48360,48360
65787561,85740,85740
65787565,63240,63240
65787566,52440,52440
65787567,56040,56040
65787572,37920,37920
65787575,45180,45180
65787577,12960,12960
65787579,34500,34500
65787582,30420,30420
65787583,80880,80880
65787584,23460,23460
65787594,67080,67080
65787597,37560,37560
65787598,51960,51960
65787599,44760,44760
65787601,62700,62700
65787602,77280,77280
65787603,69960,69960
65787622,78240,78240
65787623,31380,31380
65787624,71100,71100
65787516,63900,63900
65787517,56700,56700
65787518,42300,42300
65787519,35100,35100
65787520,70980,70980
65787522,78240,78240
65787543,77280,77280
65787556,67140,67140
65787557,52740,52740
65787558,59940,59940
65787559,49500,49500
65787578,12960,12960
65787581,26760,26760
65787589,56340,56340
65787591,63540,63540
65787593,69480,69480
65787595,70740,70740
65787600,73620,73620
65787614,60300,60300
65787615,67500,67500
65787616,53100,53100
65787617,38580,38580
65787620,45900,45900
65787621,74640,74640
65787512,49620,49620
65787513,42420,42420
65787514,56880,56880
65787515,78240,78240
65787528,65700,65700
65787529,68700,68700
65787530,63720,63720
65787531,59760,59760
65787532,62880,62880
65787534,77160,77160
65787535,73560,73560
65787536,66420,66420
65787537,64620,64620
65787538,29940,29940
65787540,48120,48120
65787541,49920,49920
65787542,70020,70020
65787547,55380,55380
65787548,60720,60720
65787550,40920,40920
65787553,23700,23700
65787554,25980,25980
65787555,21720,21720
65787560,24960,24960
65787562,85560,85560
65787563,29700,29700
65787564,35220,35220
65787568,57960,57960
65787569,64680,64680
65787570,70440,70440
65787573,66900,66900
65787574,61800,61800
65787576,25980,25980
65787580,80820,80820
65787585,33540,33540
65787586,28680,28680
65787587,19200,19200
65787588,17460,17460
65787590,22560,22560
65787592,24840,24840
65787596,27480,27480
65787604,62820,62820
65787605,58980,58980
65787606,52260,52260
65787607,37860,37860
65787608,44820,44820
65787609,71820,71820
65787610,68220,68220
65787611,46020,46020
65787612,81960,81960
65787613,74640,74640
65787618,53160,53160
65787619,38820,38820
65787571,71640,71640
65789394,6900,6900
