65249370,64200,64200
65249371,66000,66000
65249372,67800,67800
65249373,69600,69600
65249374,71400,71400
65249375,73200,73200
65249376,75000,75000
65249377,76800,76800
65249378,78600,78600
65249379,80400,80400
65249380,82200,82200
65249381,84000,84000
65249382,85800,85800
65249414,42540,42540
65249415,44340,44340
65249416,45540,45540
65249417,46740,46740
65249418,47940,47940
65249419,49140,49140
65249420,50340,50340
65249421,51480,51480
65249422,52680,52680
65249423,53880,53880
65249424,55080,55080
65249425,56280,56280
65249426,57480,57480
65249427,58680,58680
65249428,59880,59880
65249429,61080,61080
65249430,62340,62340
65249571,33480,33480
65249572,35280,35280
65249573,37080,37080
65249574,38880,38880
65249575,40680,40680
65249576,19260,19260
65249577,22860,22860
65249578,26460,26460
65249579,30060,30060
65249588,20700,20700
65249589,24300,24300
65249590,27900,27900
65249591,31500,31500
65249592,33300,33300
65249593,35100,35100
65249594,74100,74100
65249595,75900,75900
65249596,77700,77700
65249597,79500,79500
65249598,81300,81300
65249599,83100,83100
65249600,84900,84900
65249601,86700,86700
65249799,38220,38220
65249800,40020,40020
65249801,41820,41820
65249802,43620,43620
65249803,67020,67020
65249804,68820,68820
65249805,70620,70620
65249806,72420,72420
65249821,45420,45420
65249822,47220,47220
65249823,49020,49020
65249824,50220,50220
65249825,51420,51420
65249826,52620,52620
65249827,53820,53820
65249828,55020,55020
65249829,56220,56220
65249830,57420,57420
65249831,58620,58620
65249832,59820,59820
65249833,61020,61020
65249834,62220,62220
65249835,63420,63420
65249836,65220,65220
65249344,26340,26340
65249345,25140,25140
65249346,27540,27540
65249349,85740,85740
65249354,80340,80340
65249355,82140,82140
65249356,83940,83940
65249357,22500,22500
65249432,17220,17220
65249435,19020,19020
65249437,20820,20820
65249495,33540,33540
65249496,34740,34740
65249497,35940,35940
65249498,37140,37140
65249499,38340,38340
65249501,39540,39540
65249503,40740,40740
65249505,41940,41940
65249507,43140,43140
65249509,44340,44340
65249511,45540,45540
65249513,46740,46740
65249515,47940,47940
65249517,49140,49140
65249519,50340,50340
65249521,51540,51540
65249523,52740,52740
65249525,53940,53940
65249527,55140,55140
65249529,56340,56340
65249531,57540,57540
65249533,58740,58740
65249535,59940,59940
65249537,61140,61140
65249539,62340,62340
65249541,63540,63540
65249543,64740,64740
65249545,65940,65940
65249547,67740,67740
65249549,69540,69540
65249551,71340,71340
65249553,73140,73140
65249555,74940,74940
65249557,76740,76740
65249559,78540,78540
65249646,26040,26040
65249650,24240,24240
65249661,37020,37020
65249662,38220,38220
65249663,39420,39420
65249664,40620,40620
65249666,41820,41820
65249668,43020,43020
65249670,44220,44220
65249672,45420,45420
65249674,46620,46620
65249676,47820,47820
65249678,49020,49020
65249680,50220,50220
65249682,51420,51420
65249684,52620,52620
65249686,53820,53820
65249688,55020,55020
65249690,56220,56220
65249692,57420,57420
65249694,58620,58620
65249696,59820,59820
65249698,61020,61020
65249700,62220,62220
65249702,63420,63420
65249704,64620,64620
65249705,65820,65820
65249706,67020,67020
65249707,68820,68820
65249708,70620,70620
65249709,72420,72420
65249710,86700,86700
65249730,18780,18780
65249732,20580,20580
65249734,22380,22380
65249736,74100,74100
65249737,75900,75900
65249738,77700,77700
65249739,79500,79500
65249740,81300,81300
65249741,83100,83100
65249742,84900,84900
65249797,27300,27300
65249807,28560,28560
65249808,29760,29760
65249809,30960,30960
65249810,32160,32160
65249812,33360,33360
65249814,34560,34560
65249816,35760,35760
65249837,28740,28740
65249839,29940,29940
65249841,31140,31140
65249843,32340,32340
65249849,23940,23940
65249358,19200,19200
65249359,22800,22800
65249360,26400,26400
65249361,28200,28200
65249362,30000,30000
65249363,31800,31800
65249387,73140,73140
65249388,74940,74940
65249389,76740,76740
65249390,78540,78540
65249391,80340,80340
65249392,82140,82140
65249393,83940,83940
65249394,85740,85740
65249443,33480,33480
65249444,34680,34680
65249445,35940,35940
65249446,37140,37140
65249447,38340,38340
65249448,39540,39540
65249449,40740,40740
65249450,41940,41940
65249451,43140,43140
65249452,44340,44340
65249453,45540,45540
65249454,46740,46740
65249455,47940,47940
65249456,49140,49140
65249457,50340,50340
65249459,51540,51540
65249461,52740,52740
65249463,53940,53940
65249465,55140,55140
65249467,56340,56340
65249469,57540,57540
65249471,58740,58740
65249473,59940,59940
65249475,61140,61140
65249477,62340,62340
65249479,64080,64080
65249563,65880,65880
65249564,67680,67680
65249565,69480,69480
65249566,71280,71280
65249580,67020,67020
65249581,68820,68820
65249582,70620,70620
65249583,72420,72420
65249606,74160,74160
65249607,75960,75960
65249608,77760,77760
65249609,79560,79560
65249610,81360,81360
65249611,83160,83160
65249612,84960,84960
65249613,86760,86760
65249651,20760,20760
65249652,24360,24360
65249653,27960,27960
65249654,30960,30960
65249655,32760,32760
65249747,34620,34620
65249748,36420,36420
65249749,38220,38220
65249750,39420,39420
65249751,40620,40620
65249752,41820,41820
65249753,43020,43020
65249754,44220,44220
65249755,45420,45420
65249756,46620,46620
65249757,47820,47820
65249758,49020,49020
65249759,50220,50220
65249760,51420,51420
65249761,52620,52620
65249763,53820,53820
65249765,55020,55020
65249767,56220,56220
65249769,57420,57420
65249771,58620,58620
65249773,59820,59820
65249775,61020,61020
65249777,62220,62220
65249779,63420,63420
65249781,65220,65220
65249395,1140,1140
65249396,2940,2940
65249397,4740,4740
65249398,6540,6540
65249614,2160,2160
65249615,3960,3960
65249616,5760,5760
65249617,7560,7560
65249712,2100,2100
65249713,3900,3900
65249714,5700,5700
65249715,7500,7500
65249850,1080,1080
65249851,2880,2880
65249852,4680,4680
65249853,6480,6480
65255234,19560,19560
65255236,23160,23160
65255238,24960,24960
65255240,26760,26760
