56234035,64620,64620
56234036,62820,62820
56234037,59220,59220
56234038,61020,61020
56234039,44820,44820
56234040,27120,27120
56234041,21720,21720
56234042,72120,72120
56234043,55620,55620
56234044,57420,57420
56234045,27720,27720
56234046,21720,21720
56234047,25920,25920
56234048,25020,25020
56234050,28920,28920
56234051,32520,32520
56234052,34320,34320
56234053,39720,39720
56234054,48420,48420
56234055,52020,52020
56234056,66720,66720
56234057,77820,77820
56234058,25320,25320
56234059,60420,60420
56234060,34260,34260
56234061,39660,39660
56234062,45060,45060
56234063,60960,60960
56234064,62760,62760
56234065,64560,64560
56234066,68160,68160
56234067,75360,75360
56234068,32460,32460
56234069,23460,23460
56234070,26160,26160
56234071,53760,53760
56234072,57360,57360
56234073,59160,59160
56234074,25260,25260
56234075,71760,71760
56234076,66360,66360
56234077,27060,27060
56234078,51060,51060
56234079,28860,28860
56234080,80760,80760
56234081,30660,30660
56234082,23520,23520
56234049,27120,27120
