65237844,41460,41460
65237845,48660,48660
65237846,55860,55860
65237847,63060,63060
65237848,70260,70260
65237875,27060,27060
65237876,34260,34260
65237889,77640,77640
65237948,37140,37140
65237949,44340,44340
65237950,51540,51540
65237951,58740,58740
65237952,65940,65940
65238003,29940,29940
65238012,73080,73080
65238013,80280,80280
65237823,57660,57660
65237827,61260,61260
65237829,52260,52260
65237831,55860,55860
65237833,59460,59460
65237850,30660,30660
65237852,34260,34260
65237854,37860,37860
65237856,41460,41460
65237858,45060,45060
65237860,48660,48660
65237862,63060,63060
65237864,66660,66660
65237866,70260,70260
65237868,73860,73860
65237870,27060,27060
65237872,28860,28860
65237874,25260,25260
65237878,19860,19860
65237880,46860,46860
65237891,77640,77640
65237893,81240,81240
65237895,84840,84840
65237935,18120,18120
65237937,22740,22740
65237954,26340,26340
65237956,29940,29940
65237958,33540,33540
65237960,37140,37140
65237962,40740,40740
65237964,47940,47940
65237966,51540,51540
65237968,55140,55140
65237970,58740,58740
65237972,62340,62340
65237974,65940,65940
65237976,44340,44340
65237986,28140,28140
65237988,31740,31740
65237990,49740,49740
65237992,53340,53340
65237994,69540,69540
65237996,73140,73140
65238005,56940,56940
65238015,76680,76680
65238017,80280,80280
65238019,83880,83880
65238067,50460,50460
65238069,54060,54060
65238071,23460,23460
65238021,1080,1080
65237821,34260,34260
65237835,41460,41460
65237837,48660,48660
65237839,55860,55860
65237841,63060,63060
65237843,70260,70260
65237882,27060,27060
65237884,77640,77640
65237886,84840,84840
65237939,37140,37140
65237941,44340,44340
65237943,51540,51540
65237945,58740,58740
65237947,65940,65940
65237978,30120,30120
65238007,73080,73080
65238009,80280,80280
65237888,2040,2040
65238011,1080,1080
65237897,2040,2040
