65774202,50280,50280
65774203,52080,52080
65774204,48480,48480
65774205,53880,53880
65774208,44880,44880
65774209,46680,46680
65774211,66660,66660
65774213,41280,41280
65774224,21600,21600
65774226,23400,23400
65774240,28860,28860
65774241,79260,79260
65774242,30660,30660
65774243,75660,75660
65774244,77460,77460
65774245,27060,27060
65774246,82860,82860
65774247,25260,25260
65774248,34260,34260
65774249,32460,32460
65774250,81060,81060
65774255,61140,61140
65774256,64860,64860
65774257,62940,62940
65774258,43140,43140
65774277,37740,37740
65774278,35940,35940
65774279,39540,39540
65774281,55740,55740
65774291,3480,3480
65774297,68460,68460
65774298,70260,70260
65774309,57540,57540
65774310,59340,59340
65774324,72060,72060
65774325,73860,73860
65774330,84660,84660
65774331,86460,86460
65774341,71820,71820
65774342,79020,79020
65774343,73620,73620
65774344,75420,75420
65774345,77220,77220
65774351,86160,86160
65774352,26760,26760
65774353,82560,82560
65774354,80760,80760
65774358,32160,32160
65774359,30360,30360
65774360,24960,24960
65774361,28560,28560
65774362,84360,84360
65774365,1440,1440
65774366,5040,5040
65774399,23160,23160
65774400,68220,68220
65774401,43020,43020
65774402,39420,39420
65774403,70020,70020
65774404,41220,41220
65774405,44820,44820
65774406,37620,37620
65774407,46620,46620
65774408,35820,35820
65774409,33960,33960
65774410,57480,57480
65774411,62880,62880
65774412,55680,55680
65774413,61080,61080
65774414,59280,59280
65774415,52080,52080
65774416,64680,64680
65774417,48480,48480
65774418,53880,53880
65774419,66480,66480
65774420,50280,50280
65774198,53880,53880
65774199,50280,50280
65774200,48480,48480
65774201,52080,52080
65774206,44880,44880
65774207,46680,46680
65774210,66660,66660
65774212,41280,41280
65774221,21600,21600
65774223,23400,23400
65774225,3600,3600
65774229,27060,27060
65774230,81060,81060
65774231,77460,77460
65774232,28860,28860
65774233,30660,30660
65774234,25260,25260
65774235,79260,79260
65774236,75660,75660
65774237,82860,82860
65774238,34260,34260
65774239,32460,32460
65774251,61140,61140
65774252,64860,64860
65774253,62940,62940
65774254,43140,43140
65774274,35940,35940
65774275,37740,37740
65774276,39540,39540
65774280,55740,55740
65774295,70260,70260
65774296,68460,68460
65774307,57540,57540
65774308,59340,59340
65774322,73860,73860
65774323,72060,72060
65774328,84660,84660
65774329,86460,86460
65774367,5100,5100
65774368,1500,1500
65774214,68400,68400
65774215,70200,70200
65774216,65340,65340
65774217,66540,66540
65774218,22200,22200
65774219,22920,22920
65774220,23640,23640
65774222,3600,3600
65774227,86340,86340
65774228,84540,84540
65774259,55440,55440
65774260,56940,56940
65774261,29520,29520
65774262,63000,63000
65774263,61740,61740
65774264,53940,53940
65774265,31320,31320
65774266,28920,28920
65774267,30120,30120
65774268,58140,58140
65774269,30720,30720
65774270,59340,59340
65774271,60540,60540
65774272,26340,26340
65774273,26340,26340
65774282,48540,48540
65774283,31860,31860
65774284,46740,46740
65774285,32460,32460
65774286,33060,33060
65774287,50340,50340
65774288,52140,52140
65774289,44940,44940
65774290,64200,64200
65774292,20700,20700
65774293,19800,19800
65774294,21480,21480
65774299,24360,24360
65774300,77340,77340
65774301,79140,79140
65774302,25080,25080
65774303,80940,80940
65774304,82740,82740
65774305,25680,25680
65774306,75540,75540
65774311,43080,43080
65774312,27000,27000
65774313,27600,27600
65774314,37680,37680
65774315,27600,27600
65774316,33600,33600
65774317,35880,35880
65774318,39480,39480
65774319,28200,28200
65774320,41280,41280
65774321,34200,34200
65774326,72000,72000
65774327,73800,73800
65774332,24900,24900
65774333,46620,46620
65774334,27360,27360
65774335,28560,28560
65774336,48420,48420
65774337,50220,50220
65774338,75360,75360
65774339,78960,78960
65774340,77160,77160
65774346,68100,68100
65774347,69900,69900
65774348,30960,30960
65774349,29760,29760
65774350,26160,26160
65774355,23700,23700
65774356,22500,22500
65774357,21300,21300
65774363,71700,71700
65774364,73560,73560
65774369,66300,66300
65774370,44820,44820
65774371,32400,32400
65774372,54780,54780
65774373,58140,58140
65774374,51960,51960
65774375,57420,57420
65774376,55980,55980
65774377,56700,56700
65774378,53460,53460
65774379,63180,63180
65774380,64620,64620
65774381,59580,59580
65774382,63900,63900
65774383,65400,65400
65774384,60300,60300
65774385,58860,58860
65774386,61740,61740
65774387,62460,62460
65774388,61020,61020
65774389,84300,84300
65774390,80700,80700
65774391,82500,82500
65774392,86100,86100
65774393,43080,43080
65774394,39480,39480
65774395,34200,34200
65774396,41280,41280
65774397,37680,37680
65774398,36000,36000
65774421,70800,70800
65774422,72600,72600
65774423,69000,69000
65774424,67200,67200
65788592,54660,54660
65788593,36660,36660
65788594,43860,43860
65788595,51060,51060
65788596,58260,58260
65788597,33060,33060
65788598,47460,47460
65788599,40260,40260
65788617,41340,41340
65788618,48540,48540
65788619,44940,44940
65788620,59340,59340
65788621,34140,34140
65788622,52140,52140
65788623,37740,37740
65788624,55740,55740
65788589,58500,58500
65788590,61800,61800
65788591,65100,65100
65788600,39540,39540
65788601,50940,50940
65788602,54540,54540
65788603,43440,43440
65788604,35940,35940
65788605,32220,32220
65788606,47040,47040
65788607,33960,33960
65788608,37560,37560
65788609,45060,45060
65788610,52560,52560
65788611,56460,56460
65788612,48960,48960
65788613,41460,41460
65788614,59400,59400
65788615,66000,66000
65788616,62700,62700
