63474110,41160,41160
63474111,48360,48360
63474112,55560,55560
63474113,62760,62760
63474115,76860,76860
63474130,77520,77520
63474136,41880,41880
63474137,49080,49080
63474138,56280,56280
63474139,63480,63480
63474092,23160,23160
63474093,35460,35460
63474094,39060,39060
63474095,42660,42660
63474096,46260,46260
63474097,49860,49860
63474098,52860,52860
63474099,58260,58260
63474100,60660,60660
63474101,64560,64560
63474102,67860,67860
63474103,29760,29760
63474114,32460,32460
63474116,33240,33240
63474117,36240,36240
63474118,39840,39840
63474119,43440,43440
63474120,47040,47040
63474121,23940,23940
63474122,50640,50640
63474123,53640,53640
63474124,59040,59040
63474125,61440,61440
63474126,65340,65340
63474127,68640,68640
63474128,30540,30540
63474104,33960,33960
63474105,41160,41160
63474106,48360,48360
63474131,34680,34680
63474132,41880,41880
63474133,49080,49080
63474107,55560,55560
63474108,62760,62760
63474109,77160,77160
63474129,77880,77880
63474134,56280,56280
63474135,63480,63480
