62403794,22500,22500
62403795,61200,61200
62403796,27000,27000
62403797,30900,30900
62403798,54000,54000
62403799,57600,57600
62403800,59100,59100
62403801,63000,63000
62403802,24300,24300
62403803,29100,29100
62403804,51900,51900
62403805,55800,55800
62403806,39600,39600
62403807,45900,45900
62403808,53400,53400
62403809,59100,59100
62403810,24600,24600
62403811,63000,63000
62403812,66600,66600
62403813,28800,28800
62403814,32700,32700
62403815,36300,36300
62403816,49800,49800
62403817,23160,23160
62403818,41760,41760
62403819,48060,48060
62403820,51960,51960
62403821,55080,55080
62403822,57360,57360
62403823,60960,60960
62403824,64860,64860
62403825,68460,68460
62403826,27180,27180
62403827,30780,30780
62403828,34560,34560
62403829,38160,38160
