65799217,27060,27060
65799218,52320,52320
65799219,41520,41520
65799220,70320,70320
65799224,36000,36000
65799225,46800,46800
65799226,59400,59400
65799227,73680,73680
65799201,21720,21720
65799202,70320,70320
65799203,57480,57480
65799204,26940,26940
65799205,29700,29700
65799206,50280,50280
65799207,61020,61020
65799208,64800,64800
65799209,32520,32520
65799210,68520,68520
65799211,19320,19320
65799212,61320,61320
65799213,25260,25260
65799214,57720,57720
65799215,36120,36120
65799216,46920,46920
65799221,54120,54120
65799222,65940,65940
65799223,64920,64920
65799231,39660,39660
65799232,50460,50460
65799233,54060,54060
65799234,28920,28920
65799235,25320,25320
65799244,64800,64800
65799246,75600,75600
65799249,30600,30600
65799251,48600,48600
65799253,37800,37800
65799255,55800,55800
65799259,82680,82680
65799260,68520,68520
65799264,61200,61200
65799265,45000,45000
65799266,34200,34200
65799268,63060,63060
65799269,43260,43260
65799270,75720,75720
65799271,21840,21840
65799228,66660,66660
65799229,37860,37860
65799230,23520,23520
65799236,52140,52140
65799237,55740,55740
65799238,44940,44940
65799239,30660,30660
65799240,27060,27060
65799241,72060,72060
65799242,34260,34260
65799243,66600,66600
65799245,63000,63000
65799247,23400,23400
65799248,72000,72000
65799250,75600,75600
65799252,59400,59400
65799254,52200,52200
65799256,43200,43200
65799257,39600,39600
65799258,82680,82680
65799261,63000,63000
65799262,59400,59400
65799263,34200,34200
65799267,28800,28800
65799483,42600,42600
65799485,70800,70800
65799486,57000,57000
65799492,51000,51000
65799493,36600,36600
65799494,65400,65400
65799497,38400,38400
65799498,67200,67200
65799499,52800,52800
65799502,76200,76200
65799503,29520,29520
65799507,58200,58200
65799511,43800,43800
65799514,33000,33000
65799517,46800,46800
65799518,61800,61800
65799520,60000,60000
65799521,45600,45600
65799526,74400,74400
65799527,31200,31200
65799508,54600,54600
65799512,43800,43800
65799530,63600,63600
65799484,72000,72000
65799488,33000,33000
65799489,54600,54600
65799491,65400,65400
65799495,50400,50400
65799496,78000,78000
65799500,54000,54000
65799501,22320,22320
65799504,43800,43800
65799505,29400,29400
65799506,69000,69000
65799509,58200,58200
65799510,61800,61800
65799513,76320,76320
65799515,47400,47400
65799516,63000,63000
65799519,74400,74400
65799522,27600,27600
65799524,22800,22800
65799525,25200,25200
65799528,60000,60000
65799529,31200,31200
