65242421,40380,40380
65242422,45300,45300
65242423,57900,57900
65242424,65100,65100
65242425,74100,74100
65242449,34500,34500
65242450,48900,48900
65242451,56100,56100
65242452,63300,63300
65242453,70500,70500
65242507,37140,37140
65242520,44340,44340
65242523,51540,51540
65242524,58740,58740
65242525,65940,65940
65242526,78540,78540
65242583,55140,55140
65242584,62340,62340
65242585,73140,73140
65242360,29040,29040
65242361,60240,60240
65242363,61440,61440
65242365,63840,63840
65242367,65040,65040
65242369,67440,67440
65242371,68640,68640
65242373,71640,71640
65242375,27840,27840
65242382,29100,29100
65242384,35700,35700
65242386,37500,37500
65242388,41100,41100
65242390,44700,44700
65242392,48300,48300
65242394,26700,26700
65242396,30300,30300
65242398,32700,32700
65242400,33900,33900
65242402,23100,23100
65242404,51900,51900
65242406,54300,54300
65242408,55500,55500
65242410,59100,59100
65242412,62700,62700
65242414,25500,25500
65242427,57900,57900
65242429,61500,61500
65242431,65100,65100
65242433,68100,68100
65242435,71700,71700
65242456,60300,60300
65242458,63900,63900
65242460,66300,66300
65242462,69900,69900
65242464,73500,73500
65242466,77100,77100
65242468,80700,80700
65242470,84300,84300
65242486,20700,20700
65242488,27900,27900
65242490,35100,35100
65242492,39300,39300
65242494,42900,42900
65242496,46500,46500
65242498,50100,50100
65242500,53100,53100
65242502,24300,24300
65242504,56700,56700
65242506,31500,31500
65242522,30240,30240
65242530,33840,33840
65242532,20640,20640
65242534,37440,37440
65242536,41040,41040
65242538,44640,44640
65242540,48240,48240
65242542,51840,51840
65242544,23040,23040
65242546,55440,55440
65242548,59040,59040
65242550,62640,62640
65242552,26640,26640
65242554,66240,66240
65242556,69840,69840
65242558,73440,73440
65242560,77040,77040
65242562,80640,80640
65242564,82440,82440
65242587,31440,31440
65242589,32640,32640
65242591,35040,35040
65242593,36240,36240
65242595,39240,39240
65242597,42840,42840
65242599,46440,46440
65242601,50040,50040
65242603,53040,53040
65242605,54240,54240
65242607,56640,56640
65242609,57840,57840
65242359,55140,55140
65242377,35340,35340
65242379,42540,42540
65242380,45300,45300
65242416,57900,57900
65242418,65100,65100
65242420,75900,75900
65242437,38100,38100
65242440,63300,63300
65242442,70500,70500
65242444,74100,74100
65242446,83100,83100
65242474,30900,30900
65242476,34500,34500
65242478,41700,41700
65242480,48900,48900
65242482,52500,52500
65242484,56100,56100
65242509,58740,58740
65242511,65940,65940
65242513,69540,69540
65242515,78540,78540
65242517,87540,87540
65242570,29940,29940
65242572,37140,37140
65242574,44340,44340
65242576,47940,47940
65242578,51540,51540
65242580,62340,62340
65242582,73140,73140
65242448,5100,5100
65242519,10440,10440
65242566,87840,87840
65242472,5100,5100
65242568,10440,10440
