65938542,-,84420
65938546,61740,-
65938547,54540,-
65938548,17340,-
65938550,72840,-
65938551,78240,-
65938553,69240,-
65938556,85440,-
65938557,26040,-
65938558,65640,-
65938562,29640,-
65938567,42240,-
65938568,57840,-
65938569,22140,-
65938570,18840,-
65938571,-,87120
65938579,-,22320
65938580,-,20820
65938581,-,79920
65938582,-,67320
65938583,-,74520
65938585,-,31320
65938588,-,63720
65938590,-,34920
65938591,-,70920
65938595,-,51120
65938597,-,26820
65938598,-,60120
65938599,-,56520
65938604,81840,-
65938545,3240,-
65938549,63840,-
65938552,77640,-
65938560,71040,-
65938561,27840,-
65938565,49440,-
65938566,56640,-
65938573,-,12120
65938574,-,4320
65938577,-,65520
65938578,-,72720
65938593,-,84420
65938594,-,43920
65938596,-,58320
65938600,-,25920
65938601,8340,-
65938544,3240,-
65938554,49440,-
65938555,42240,-
65938559,56640,-
65938563,35040,-
65938572,-,12120
65938575,-,4320
65938576,-,43920
65938584,-,51120
65938586,-,25920
65938587,-,36720
65938589,-,58320
65938602,8340,-
65938564,72840,-
65938592,-,63720
65938543,3240,3240
65938603,8340,8340
65938884,58440,-
65938885,62040,-
65938886,37140,-
65938887,26340,-
65938888,73140,-
65938889,44340,-
65938890,33540,-
65938892,29940,-
65938893,55140,-
65938894,51540,-
65938895,40740,-
65938896,65940,-
65938897,47940,-
65938898,79140,-
65938899,69540,-
65938900,-,59400
65938901,-,30600
65938902,-,27000
65938903,-,55800
65938904,-,66600
65938905,-,73800
65938906,-,81000
65938907,-,37800
65938908,-,70200
65938909,-,48600
65938911,-,52200
65938912,-,45000
65938913,-,63000
65938914,-,41400
65938915,-,34200
65938916,-,77400
65938883,79140,-
65938891,58740,-
65938910,-,55800
65947783,36180,36180
65947788,77640,77640
65947800,73140,73140
65947803,74040,74040
65947804,74940,74940
65947805,71400,71400
65947808,72240,72240
65947809,76740,76740
65947811,70680,70680
65947812,69960,69960
65947813,75840,75840
65947818,23340,23340
65947822,24360,24360
65947823,25260,25260
65947837,20820,20820
65947901,83820,83820
65947902,81360,81360
65947904,86220,86220
65947906,85020,85020
65947907,82620,82620
65947912,87360,87360
65947914,26220,26220
65947928,80280,80280
65947941,79380,79380
65947943,78480,78480
65947966,21900,21900
65948004,66420,66420
65948005,63540,63540
65948013,64260,64260
65948016,44820,44820
65948017,49860,49860
65948018,49140,49140
65948023,56340,56340
65948024,57060,57060
65948026,59220,59220
65948027,52020,52020
65948028,67140,67140
65948030,51300,51300
65948031,60660,60660
65948032,46260,46260
