65816564,38520,38520
65816566,26220,26220
65816568,32940,32940
65816571,57900,57900
65816572,46920,46920
65816574,69540,69540
65816576,87780,87780
65816577,47220,47220
65816578,48720,48720
65816579,53520,53520
65816580,56520,56520
65816581,59820,59820
65816582,63420,63420
65816583,67020,67020
65816584,70620,70620
65816586,74820,74820
65816587,76620,76620
65816588,78120,78120
65816589,79920,79920
65816590,27120,27120
65816591,31020,31020
65816595,82680,82680
65816596,30300,30300
65816597,33900,33900
65816598,37500,37500
65816599,41100,41100
65816600,45900,45900
65816601,50100,50100
65816602,54900,54900
65816603,62700,62700
65816604,66300,66300
65816605,69900,69900
65816606,73500,73500
65816607,75000,75000
65816608,24000,24000
65816609,80100,80100
65816610,78300,78300
65816611,26700,26700
65816612,48300,48300
65816613,51600,51600
65816614,59700,59700
65816615,23820,23820
65816616,72120,72120
65816617,34620,34620
65816618,37920,37920
65816619,42720,42720
65816620,45420,45420
65816585,72120,72120
65816592,9180,9180
65816593,4080,4080
65816594,11580,11580
65439783,57900,57900
65439784,82920,82920
65439785,21420,21420
65439786,82800,82800
65439787,49500,49500
65439788,27300,27300
65439789,28200,28200
65439790,29700,29700
65439792,33300,33300
65439793,39300,39300
65439794,51000,51000
65439795,58500,58500
65439796,30900,30900
65439797,36600,36600
65439798,68100,68100
65439799,56400,56400
65439800,24300,24300
65439801,61200,61200
65439802,47700,47700
65439803,21600,21600
65439804,70200,70200
65439805,74400,74400
65439806,80100,80100
65439807,34620,34620
65439808,27120,27120
65439809,60600,60600
65439811,45900,45900
65439812,54300,54300
65439813,29520,29520
65439814,25620,25620
65439815,67500,67500
65439816,77700,77700
65439817,78600,78600
65439819,63300,63300
65439820,26460,26460
65439821,58320,58320
65439822,59760,59760
65439823,32820,32820
65439824,36420,36420
65439825,45120,45120
65439826,23520,23520
65439827,56520,56520
65439828,57420,57420
65439829,24420,24420
65439830,26220,26220
65439831,47220,47220
65439832,50820,50820
65439833,53820,53820
65439834,55020,55020
65439835,63720,63720
65439836,64920,64920
65439838,68220,68220
65439839,70620,70620
65439840,77220,77220
65439841,73620,73620
65439842,75720,75720
65439843,79920,79920
65439844,43320,43320
65439810,67500,67500
65439818,62400,62400
65439837,66720,66720
65439791,31500,31500
65439964,29520,29520
65439973,36300,36300
65439974,50700,50700
65439970,37320,37320
65439975,52200,52200
65439967,46020,46020
65439976,52200,52200
65439977,77100,77100
65439978,70440,70440
65440309,22800,22800
65440312,61320,61320
65440308,22800,22800
