65800425,67140,67140
65800427,59700,59700
65800428,43500,43500
65800433,63780,63780
65800439,56280,56280
65800440,40080,40080
65800444,29400,29400
65800450,31140,31140
65800445,29400,29400
65800426,46980,46980
65800429,67800,67800
65800430,71280,71280
65800431,63300,63300
65800432,54180,54180
65800434,68040,68040
65800435,64440,64440
65800436,43560,43560
65800437,50580,50580
65800438,59640,59640
65800441,30840,30840
65800442,76020,76020
65800443,63240,63240
65800446,32700,32700
65800447,65100,65100
65800448,77760,77760
65800449,23580,23580
65800451,25380,25380
65800452,19980,19980
65800453,59700,59700
65800454,24540,24540
65800455,28980,28980
65800456,55140,55140
